Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,19490,96,17.83 [14.18-22.42],3.3098179965259223e-134
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10212,2143,1.18 [1.08-1.29],0.0001708320237749
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11867,133,1.21 [0.83-1.75],0.3176276423061118
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9296,39,1.27 [0.65-2.47],0.4822790261717723
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9838,581,1.12 [0.94-1.34],0.2121687162250818
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19085,6309,1.90 [1.80-2.01],9.898842529642408e-120
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22907,96,7.77 [6.13-9.84],9.925209751937562e-65
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,117,1.11 [0.76-1.63],0.579738745508942
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19465,348,2.49 [1.98-3.13],6.3655518506051714e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9898,1829,1.19 [1.08-1.31],0.0003148094240793
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11934,159,0.89 [0.63-1.27],0.5261494020798239
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8196,127,1.28 [0.89-1.83],0.1868148181744341
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19075,89,2.08 [1.39-3.12],0.0003745380238137
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10289,1032,1.28 [1.12-1.45],0.0002763229106534
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8128,59,0.87 [0.52-1.48],0.6099732901616551
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9297,40,2.24 [1.30-3.88],0.0039297155126926
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23158,89,1.07 [0.69-1.67],0.7587751011517571
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23161,86,1.37 [0.89-2.11],0.1567201268354726
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21960,2974,1.60 [1.49-1.73],4.803969534889428e-36
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19937,951,1.40 [1.22-1.60],1.2104458836372402e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11785,51,1.50 [0.85-2.64],0.1606170877466939
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23087,629,2.59 [2.25-2.98],4.886344737063311e-40
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8221,152,1.47 [1.07-2.02],0.0175349529386588
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8226,157,1.56 [1.15-2.13],0.0048388611352141
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8220,151,1.43 [1.03-1.98],0.0302696701026968
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23132,85,1.67 [1.10-2.54],0.016120513273774
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,2367,1.80 [1.66-1.95],1.7914048923428694e-46
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11857,82,1.03 [0.64-1.67],0.8883580849084004
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9324,67,1.36 [0.82-2.27],0.2373624578410346
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9397,140,1.32 [0.93-1.88],0.1181655265384805
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9309,52,0.82 [0.44-1.53],0.5345800247005879
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9359,102,1.03 [0.67-1.61],0.8793458804183322
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19526,409,2.74 [2.24-3.36],2.603451588283736e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22657,199,3.34 [2.66-4.19],1.962703281733264e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9384,127,1.43 [0.99-2.06],0.0553257208946941
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9282,25,2.01 [0.94-4.29],0.0699855705310738
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9467,210,1.32 [1.00-1.75],0.0496442663129377
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9350,93,1.98 [1.34-2.93],0.000626344111449
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9466,209,1.37 [1.03-1.82],0.0281987374262647
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22859,48,3.52 [2.30-5.38],6.401353463647718e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8222,153,1.55 [1.13-2.12],0.0064544459200473
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22882,3765,3.48 [3.27-3.70],0.0
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19211,94,3.79 [2.54-5.64],5.6807528734551516e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19573,179,7.53 [6.07-9.34],4.46025537321412e-75
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22572,40,1.27 [0.68-2.37],0.4561949235737379
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19256,270,1.61 [1.26-2.06],0.0001742271239382
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22928,396,1.19 [0.96-1.46],0.106029264086016
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9292,35,1.41 [0.73-2.69],0.303197453776851
