Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8212,153,1.00 [0.84-1.19],0.9911635817324376
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23119,86,1.02 [0.81-1.28],0.8640717205122654
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21338,2368,1.03 [0.99-1.08],0.1555082912404558
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11855,82,1.08 [0.87-1.35],0.4882032085552305
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9315,66,1.04 [0.81-1.33],0.7837438189727037
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9389,140,1.05 [0.88-1.24],0.6073639753277016
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9301,52,1.10 [0.83-1.45],0.5108580636516382
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9350,101,1.16 [0.95-1.42],0.1362183377877845
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19510,412,0.87 [0.78-0.96],0.0079402396534631
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22644,201,1.05 [0.91-1.22],0.4852351541337552
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9376,127,0.98 [0.82-1.18],0.854728710138666
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9274,25,0.82 [0.54-1.24],0.354206984422483
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9459,210,1.09 [0.95-1.25],0.2263655505256959
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9342,93,1.33 [1.08-1.63],0.0066842296606949
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9458,209,1.05 [0.91-1.21],0.48632117823245
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22843,48,0.92 [0.68-1.25],0.6053479246947691
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,154,0.99 [0.83-1.18],0.8767706887704293
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22867,3769,0.99 [0.95-1.02],0.4738827203295458
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19192,94,0.81 [0.65-1.00],0.0522492392934932
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,179,0.92 [0.79-1.08],0.3129213592251811
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22557,41,0.97 [0.70-1.34],0.839857786040278
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19240,270,1.04 [0.92-1.19],0.512656642643283
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22912,396,1.00 [0.90-1.11],0.9628146910917452
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9284,35,1.18 [0.85-1.63],0.3263035681993318
