Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8111,159,1.14 [0.75-1.71],0.5456632569059559
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8105,153,0.98 [0.64-1.50],0.9311145093183985
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22896,86,1.00 [0.57-1.76],0.999429427461074
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21142,2344,1.21 [1.09-1.35],0.0004475552783197
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11768,82,1.24 [0.70-2.21],0.454938463110036
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9246,66,1.04 [0.54-1.99],0.909484307024949
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9319,139,0.88 [0.56-1.38],0.5699318837772863
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9232,52,0.87 [0.41-1.82],0.7057167898660712
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9277,97,0.69 [0.40-1.19],0.1851210291882922
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19332,410,1.50 [1.16-1.95],0.0021586177508728
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22430,200,2.57 [1.84-3.59],3.4105168904335494e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9306,126,1.01 [0.63-1.63],0.9511147235076708
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9205,25,0.42 [0.14-1.26],0.1200618286355595
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9391,211,1.02 [0.71-1.47],0.8943426020462414
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9271,91,0.98 [0.56-1.71],0.9495024754680848
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9384,204,0.91 [0.63-1.31],0.6036198585260153
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22624,49,3.67 [1.93-6.96],6.880390426892467e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8105,153,1.10 [0.73-1.68],0.6412545917245679
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22649,3727,2.00 [1.84-2.18],6.893591028410773e-61
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19016,94,1.44 [0.84-2.49],0.1864553992843227
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19379,177,3.33 [2.36-4.69],7.175771640732124e-12
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22339,40,1.48 [0.67-3.28],0.3275344953492842
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19068,270,1.24 [0.90-1.70],0.1882889770359258
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22692,393,1.15 [0.88-1.49],0.3098264762436158
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9215,35,1.22 [0.51-2.90],0.6550418753157141
