Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16446,267,0.96 [0.70-1.30],0.7793038339631773
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16300,121,1.21 [0.85-1.70],0.2847251322953336
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16278,99,0.85 [0.49-1.46],0.5502072807114597
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18823,87,1.06 [0.66-1.70],0.8037118095602461
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13485,1679,0.99 [0.89-1.11],0.9097028145855292
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,0.90 [0.74-1.11],0.3235761238545794
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,0.91 [0.74-1.12],0.3963612624598449
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11865,59,1.09 [0.61-1.91],0.7778619560189215
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12066,260,0.81 [0.58-1.14],0.221021990904265
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16403,224,1.19 [0.91-1.56],0.210620679540008
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12216,410,1.04 [0.83-1.30],0.7372169335762888
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.42 [0.93-2.17],0.1050831595574498
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16671,560,1.02 [0.84-1.24],0.8290471310485918
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16364,253,0.88 [0.64-1.22],0.4401081150561785
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12190,384,1.03 [0.81-1.30],0.8281869724022873
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16237,58,0.69 [0.31-1.54],0.3687900278002882
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16227,48,1.29 [0.75-2.21],0.3575026673768356
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.14 [0.67-1.93],0.6252309834852718
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,0.96 [0.85-1.07],0.4414445349145423
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18584,1288,0.95 [0.83-1.09],0.4921699241401283
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,0.97 [0.77-1.21],0.7755882570136698
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,0.98 [0.89-1.07],0.6163636685124885
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11845,39,1.25 [0.69-2.28],0.4561044136936332
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16263,84,1.10 [0.68-1.78],0.6943138828599105
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11872,66,0.78 [0.40-1.54],0.4799905452229014
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11919,113,0.94 [0.59-1.49],0.7838976563191398
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17501,205,1.00 [0.72-1.40],0.9769143248504844
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17697,401,0.90 [0.70-1.17],0.4341128035628018
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19459,88,1.20 [0.78-1.84],0.4022180971212636
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17742,1631,0.88 [0.78-1.00],0.0589671507402876
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16238,59,0.91 [0.47-1.77],0.7830997489271783
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11931,125,0.81 [0.50-1.31],0.3841437238235267
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16766,655,0.97 [0.81-1.17],0.7642056719967792
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13619,1813,0.90 [0.80-1.02],0.0954305608066852
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18841,105,1.10 [0.72-1.66],0.6687815162865008
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19469,58,0.63 [0.27-1.45],0.2721268955311845
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16245,66,0.89 [0.47-1.68],0.7176092200443009
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17291,1112,0.97 [0.84-1.12],0.7076644457639261
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16264,85,0.99 [0.59-1.65],0.9679823636340588
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13542,1736,0.89 [0.78-1.00],0.0573020050703509
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17399,103,1.23 [0.83-1.81],0.303056188345462
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16206,27,0.63 [0.19-2.15],0.4627876846642805
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16273,162,0.84 [0.55-1.27],0.4069109732148227
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16735,556,0.99 [0.81-1.21],0.8919859877161115
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19154,418,0.89 [0.70-1.15],0.3749375452553495
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16655,544,0.84 [0.67-1.06],0.1334284337565736
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,0.96 [0.77-1.21],0.7497225828385214
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,0.48 [0.19-1.23],0.1258244089093295
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16318,139,1.17 [0.83-1.66],0.3697474704332273
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15159,718,0.84 [0.69-1.02],0.0785412342720277
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16712,533,0.91 [0.73-1.13],0.4013099567445265
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16420,241,0.99 [0.73-1.36],0.9714885031876528
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11869,63,1.20 [0.73-1.96],0.473748422811042
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,0.91 [0.82-1.00],0.0615722197025555
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12503,697,1.03 [0.87-1.22],0.7131699980647713
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19048,312,0.76 [0.55-1.05],0.0908222264992463
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19430,59,1.09 [0.62-1.91],0.7714015959958654
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17262,58,0.53 [0.21-1.31],0.1679783213314502
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11865,59,0.64 [0.29-1.45],0.287032453823406
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16200,89,0.98 [0.60-1.62],0.94956841972562
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,0.94 [0.75-1.18],0.5916343984919681
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16460,281,0.98 [0.74-1.31],0.8973887728148668
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16348,237,0.64 [0.43-0.96],0.0298751064755753
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16322,211,1.05 [0.78-1.42],0.7497855324643529
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13729,60,1.15 [0.68-1.94],0.6108522437022212
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,0.49 [0.20-1.23],0.1279298199929493
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16645,466,1.09 [0.89-1.34],0.418678592815049
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18820,84,1.15 [0.74-1.81],0.5292590277037909
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.03 [0.93-1.14],0.5844069657064357
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16300,121,1.01 [0.66-1.54],0.9748314188378862
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.03 [0.85-1.24],0.7641161516320625
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18313,221,0.78 [0.54-1.14],0.2056639913653256
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16308,197,1.08 [0.79-1.47],0.6351333175737124
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17736,1625,1.02 [0.91-1.14],0.7960572886927666
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17170,1059,1.03 [0.89-1.18],0.724715354871845
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16227,48,1.44 [0.88-2.34],0.1454012702390335
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18843,107,0.98 [0.62-1.56],0.9391998610319336
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16324,145,1.28 [0.94-1.74],0.1188368790431196
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16256,77,1.01 [0.60-1.70],0.9764782970335918
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11865,59,0.91 [0.47-1.76],0.7758207315061451
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.01 [0.90-1.12],0.9126273335305206
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7867,22,1.07 [0.42-2.70],0.893328416807889
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9980,27,1.05 [0.44-2.52],0.9100956743796706
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19205,260,0.94 [0.69-1.29],0.7080556623402434
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19035,90,1.39 [0.95-2.03],0.0905861376563476
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.10 [0.99-1.22],0.0668776640970882
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.34 [0.92-1.96],0.1301806391943613
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19258,325,1.07 [0.83-1.37],0.595801390029893
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16346,245,0.98 [0.72-1.33],0.8900751641529538
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.34 [0.85-2.10],0.20407503620958
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8514,1767,0.94 [0.84-1.07],0.3559204153068309
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10060,107,0.94 [0.59-1.51],0.8023666143081477
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,33,0.90 [0.37-2.14],0.8040451679939602
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8329,484,1.00 [0.81-1.23],0.9798941152934216
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,0.98 [0.92-1.05],0.6255265137723099
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.23 [0.76-2.01],0.401449848685909
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6850,103,0.86 [0.51-1.48],0.59251617980511
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16618,273,1.14 [0.88-1.48],0.3148776060896706
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8243,1496,0.92 [0.81-1.06],0.2545422236133289
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10114,133,1.03 [0.70-1.51],0.8833758139602842
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6853,106,1.24 [0.84-1.83],0.2719586876945757
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16171,70,0.39 [0.16-0.97],0.0417065629289933
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8708,863,0.97 [0.83-1.14],0.7206114252113652
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6799,52,1.04 [0.54-2.01],0.904917267723
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7877,32,0.51 [0.15-1.70],0.2715298249688663
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19470,73,0.96 [0.54-1.71],0.8866402148086687
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19466,67,1.10 [0.64-1.88],0.7276349623931634
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,0.94 [0.85-1.04],0.2654853371278944
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16886,785,0.89 [0.74-1.07],0.2224453759918536
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9998,45,0.59 [0.23-1.54],0.2827083856494206
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.10 [0.90-1.34],0.3674120456925173
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6869,122,1.25 [0.87-1.80],0.2271844977629138
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6879,132,0.73 [0.43-1.23],0.2395039061640495
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6870,123,0.81 [0.49-1.35],0.4229747143506094
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19447,68,1.03 [0.58-1.81],0.9301168690355588
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,0.99 [0.89-1.11],0.9086000963654098
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10051,70,1.00 [0.58-1.72],0.9879313352911422
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7909,64,1.05 [0.60-1.85],0.8661436791844805
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7978,133,1.13 [0.78-1.63],0.5170022681405778
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7891,46,0.77 [0.34-1.75],0.5376424548298769
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7930,85,0.75 [0.40-1.42],0.3778608587028557
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16665,320,1.20 [0.95-1.51],0.1187728334387867
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.05 [0.73-1.51],0.8092425005293871
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7950,105,0.94 [0.58-1.53],0.7998886994834096
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7866,21,0.67 [0.18-2.56],0.5599714525431104
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8026,181,1.09 [0.79-1.51],0.5991621043199149
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7927,82,0.45 [0.20-1.00],0.0500643432937457
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8022,177,1.07 [0.77-1.49],0.6904169679459461
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19256,45,1.16 [0.61-2.21],0.6403619603345848
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6871,124,0.67 [0.38-1.17],0.1577441409164204
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.06 [0.98-1.16],0.1410305598280297
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16420,75,1.33 [0.88-2.02],0.1808996179404629
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,1.02 [0.67-1.53],0.9424089438156362
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18978,33,1.63 [0.96-2.76],0.0692323162148701
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16326,225,0.83 [0.57-1.19],0.3091344354809481
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.10 [0.87-1.40],0.4313132002139322
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7879,34,1.16 [0.55-2.41],0.6973956538224712
