Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.51 [0.94-2.41],0.0877416808424853
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,2.73 [1.62-4.61],0.0001763455749425
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19269,79,1.91 [1.11-3.30],0.0194385961788361
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.57 [1.36-1.80],2.0898375938306555e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19298,108,2.00 [1.24-3.24],0.0046380582427356
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.34 [1.19-1.51],1.2970542854846042e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20570,115,1.69 [1.07-2.69],0.0259128178759786
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19228,38,1.21 [0.51-2.90],0.6632913227870281
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,1.69 [1.18-2.42],0.0044249927689494
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.70 [1.41-2.06],5.179081005317935e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,2.15 [1.73-2.67],5.731014994102651e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,1.82 [1.50-2.21],1.3620507150535443e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,2.29 [1.88-2.79],3.4248606741390864e-16
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,2.39 [1.40-4.10],0.0015044643779158
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,1.34 [0.89-2.02],0.1649188821208799
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.48 [1.24-1.76],1.006610934686944e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,1.42 [1.15-1.75],0.0009185625235367
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,0.89 [0.64-1.23],0.4708277135188292
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13997,70,1.53 [0.80-2.93],0.2025660486608461
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.51 [1.38-1.66],5.190211793566493e-18
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14768,841,1.47 [1.22-1.77],4.3056944352778094e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22643,376,1.76 [1.35-2.28],2.535299531691784e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23066,82,2.28 [1.38-3.77],0.0012181580935781
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20458,72,1.08 [0.60-1.98],0.7904218795534849
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,3.15 [1.81-5.48],4.65639592697902e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19132,108,1.53 [0.93-2.53],0.0971673835257758
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,2.58 [2.12-3.15],7.220201188964952e-21
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19526,336,1.12 [0.84-1.49],0.4554456730901969
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.54 [1.13-2.08],0.0056377067541384
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19288,264,1.37 [0.99-1.90],0.0567130082914218
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16240,68,2.15 [1.15-4.01],0.0161620638152065
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,2.44 [1.45-4.10],0.0007426707160392
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19746,556,1.20 [0.96-1.50],0.1153830296276327
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,3.89 [2.61-5.79],2.549069664150124e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,1.41 [1.27-1.56],5.2088531514369504e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19341,151,1.62 [1.07-2.46],0.0227551779995162
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19743,719,1.71 [1.42-2.07],1.828090554794164e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,1.57 [1.14-2.16],0.005847476006934
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19283,259,1.14 [0.82-1.58],0.4498721538232992
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,1.47 [1.31-1.65],3.317541005606889e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,1.51 [1.31-1.74],9.540184393047313e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19252,62,1.53 [0.79-2.94],0.2053462514580965
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,4.58 [3.35-6.25],1.0169378256165885e-21
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19351,161,1.03 [0.67-1.57],0.9094123391014316
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19282,92,1.85 [1.10-3.11],0.0202380289891389
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14003,76,1.57 [0.85-2.92],0.1497672803745602
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.92 [1.73-2.13],1.6534860018845734e-35
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9259,26,0.64 [0.22-1.87],0.4176797383620814
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11746,33,0.36 [0.14-0.92],0.0334100352621439
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22791,312,1.09 [0.81-1.48],0.5658078807420721
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22585,106,1.20 [0.72-2.00],0.4926525559703628
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.99 [1.80-2.20],8.298389056986532e-42
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,3.65 [2.67-4.99],4.630313710250757e-16
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,1.37 [1.06-1.78],0.0151296147640118
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Cystitis,19252,299,0.88 [0.64-1.22],0.4498162888860399
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,4.15 [2.91-5.91],3.1617722618340985e-15
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10193,2150,1.04 [0.92-1.16],0.5460958438106814
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,1.41 [0.91-2.19],0.1197495350062095
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Endometriosis,9272,39,0.63 [0.27-1.51],0.3049109876668657
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9814,581,1.05 [0.84-1.32],0.6404736249573645
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.27 [1.19-1.36],3.786690841896847e-12
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,3.69 [2.47-5.51],2.093564728758618e-10
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Hydrocele,8162,119,1.02 [0.63-1.68],0.9266477936199472
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,1.22 [0.92-1.63],0.1721618101680777
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9873,1830,1.01 [0.89-1.15],0.8409179069490555
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.89 [0.58-1.36],0.5867812475609393
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8170,127,1.15 [0.72-1.83],0.559663346136172
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19040,87,1.49 [0.85-2.59],0.1636394408803843
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10265,1032,1.00 [0.85-1.18],0.9936841401445656
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8106,63,1.05 [0.53-2.08],0.8835718079615869
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9273,40,2.37 [1.17-4.80],0.016926637783046
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23108,88,0.76 [0.42-1.36],0.3553416293041707
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23109,84,0.65 [0.36-1.19],0.1649835993618007
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.38 [1.25-1.52],7.391343091519587e-11
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19895,942,1.11 [0.93-1.32],0.2451888854777734
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11764,51,1.35 [0.65-2.78],0.4180079343990545
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.53 [1.25-1.87],3.89843762117261e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8197,154,0.82 [0.53-1.26],0.3650684821843459
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8205,162,1.57 [1.06-2.34],0.026149529227296
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8196,153,0.90 [0.58-1.39],0.6259223623022677
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23081,86,1.73 [1.02-2.93],0.043282075897053
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.53 [1.38-1.70],3.5939054964585345e-15
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,83,0.67 [0.37-1.22],0.1909426120755344
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9302,69,2.32 [1.35-3.98],0.0024187587164164
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9373,140,1.23 [0.79-1.93],0.3595312199552741
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.14 [0.56-2.32],0.7256522891691253
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9334,101,1.01 [0.59-1.73],0.962644821254555
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.30 [1.00-1.69],0.0490563565847293
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.63 [1.15-2.33],0.0062374928796936
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9359,126,1.14 [0.71-1.83],0.5914805418616482
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9258,25,0.46 [0.15-1.38],0.1672389129940604
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9443,210,0.83 [0.57-1.20],0.3200580003469228
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,0.89 [0.50-1.56],0.673470884458034
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9437,204,1.24 [0.86-1.79],0.24513871016718
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,1.43 [0.67-3.04],0.3494556619951596
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8199,156,1.13 [0.74-1.73],0.5605446541747621
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.67 [1.54-1.81],3.0015214703070157e-34
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,1.54 [0.90-2.64],0.1124594337510313
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,2.99 [2.16-4.14],3.542738249536897e-11
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22518,39,1.30 [0.57-2.95],0.5281368049008174
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19224,271,1.47 [1.07-2.02],0.0172924882867794
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22878,399,1.06 [0.81-1.39],0.6506643762033856
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9270,37,1.27 [0.55-2.94],0.5759216470834723
