Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19183,893,0.96 [0.81-1.13],0.609354450485331
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19486,49,0.48 [0.22-1.06],0.0679913059229586
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17312,54,0.84 [0.42-1.68],0.6135908392130451
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18819,52,2.25 [1.49-3.41],0.0001161161331156
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19199,244,0.98 [0.72-1.34],0.8966739035398348
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17759,501,1.01 [0.81-1.25],0.9578453341782964
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17333,75,0.97 [0.56-1.70],0.9250438550654712
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19429,69,1.09 [0.62-1.91],0.7675268493221388
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18471,181,1.04 [0.72-1.48],0.8502951983921545
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19332,191,0.88 [0.61-1.27],0.4920333234614475
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19027,72,0.83 [0.45-1.51],0.5335460289241531
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17317,59,0.92 [0.48-1.76],0.8003334231889654
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18976,1718,0.99 [0.88-1.11],0.8939676232606172
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17797,539,1.01 [0.82-1.25],0.9056209560628964
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17336,78,1.05 [0.61-1.79],0.8621719391081712
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19428,287,0.90 [0.67-1.21],0.485336404158962
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19020,65,1.15 [0.65-2.04],0.6314005372937956
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19378,237,0.99 [0.72-1.36],0.9472620027108272
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19444,369,0.99 [0.77-1.27],0.934817421165345
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17366,108,1.06 [0.67-1.66],0.8137111992067737
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17538,280,1.08 [0.81-1.43],0.6080350623392498
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19433,358,1.02 [0.79-1.31],0.8874542780109946
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17521,263,0.92 [0.68-1.25],0.6090771724199715
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19478,118,1.06 [0.69-1.63],0.7975600446977328
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16291,65,0.81 [0.43-1.54],0.5197826681260966
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17215,5388,1.02 [0.96-1.09],0.5125424938647383
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16021,4194,1.01 [0.94-1.09],0.7362747525026699
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16271,45,0.94 [0.45-1.96],0.8617090300191793
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16270,116,1.23 [0.81-1.87],0.3257842150677537
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16304,150,0.92 [0.62-1.39],0.7007825166614203
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19288,49,0.88 [0.43-1.81],0.7254139722166959
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16275,121,0.90 [0.57-1.42],0.6429869365071378
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13070,1243,1.06 [0.92-1.21],0.4427705881282751
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19322,207,1.18 [0.86-1.61],0.30697979288042
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16620,466,1.05 [0.84-1.31],0.6614170642762227
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15824,6744,1.02 [0.96-1.08],0.6028289821866972
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17413,103,0.69 [0.41-1.16],0.1652584704015606
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16374,148,1.02 [0.69-1.52],0.9180155621427254
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16654,428,0.96 [0.76-1.22],0.7540695895095006
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18724,2570,1.08 [0.98-1.18],0.1033813817926284
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16492,266,1.06 [0.79-1.42],0.6962824735256703
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16350,124,1.15 [0.77-1.74],0.4917294028557841
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16327,101,0.84 [0.51-1.39],0.501638759421555
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18856,86,0.74 [0.42-1.30],0.2978608285649958
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13499,1672,0.97 [0.86-1.10],0.6829117447581792
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12463,636,0.86 [0.70-1.06],0.1539626845162072
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19420,630,0.85 [0.70-1.04],0.1186243803396849
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11890,63,0.73 [0.37-1.41],0.3441573622196296
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12088,261,0.92 [0.67-1.25],0.5888311006765214
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16443,217,0.82 [0.58-1.16],0.2637986708812481
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12233,406,1.26 [1.00-1.58],0.0523521333758745
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16219,65,1.40 [0.83-2.37],0.2091010730890524
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16705,551,1.06 [0.86-1.30],0.5774568683118548
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16405,251,1.11 [0.83-1.50],0.477651625361748
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12206,379,1.30 [1.03-1.65],0.0272188000933985
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16285,59,0.53 [0.26-1.07],0.0747582565886692
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16273,47,0.97 [0.48-1.98],0.931161213670192
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17375,65,0.75 [0.39-1.42],0.3752558667758496
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19148,1838,0.97 [0.86-1.08],0.5590263704179941
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18609,1299,0.99 [0.87-1.13],0.907208306294054
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19362,456,1.18 [0.95-1.46],0.1337043322843294
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,2609,1.03 [0.93-1.13],0.6065622149140946
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11867,40,0.93 [0.42-2.07],0.8576299423062469
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16310,84,1.20 [0.73-1.98],0.4659010551348425
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11892,65,0.85 [0.45-1.60],0.6079872838655436
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11941,114,1.11 [0.71-1.74],0.6532879282419282
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17512,202,0.76 [0.52-1.09],0.1360543315800029
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17714,404,1.14 [0.90-1.43],0.2804480780316816
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19485,88,1.00 [0.60-1.67],0.9948182133798016
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17771,1617,1.08 [0.96-1.22],0.1823035335077042
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16285,59,0.96 [0.51-1.83],0.91060023387873
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11954,127,0.71 [0.45-1.14],0.1552688094043487
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16803,649,1.10 [0.91-1.32],0.3236774654139268
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13659,1832,1.08 [0.97-1.21],0.1752600458489292
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18876,106,0.87 [0.53-1.42],0.5746127868431514
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19495,58,1.22 [0.68-2.20],0.5051541094012122
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16293,67,1.36 [0.79-2.33],0.2674282434931831
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17327,1101,1.07 [0.93-1.23],0.368967385111007
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16315,89,1.25 [0.77-2.01],0.3665032697743327
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13563,1736,0.97 [0.86-1.09],0.5700046556025952
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17413,103,0.86 [0.52-1.42],0.5499759010892065
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16252,26,2.00 [1.03-3.87],0.0392992486062484
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16316,162,0.67 [0.44-1.01],0.0560825693027753
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16777,551,1.04 [0.85-1.27],0.7086917963255879
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19183,413,1.02 [0.81-1.29],0.8723743450585466
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16684,530,0.99 [0.80-1.23],0.9451944521859152
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19374,452,1.16 [0.94-1.44],0.1711448961869707
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19481,58,0.60 [0.29-1.21],0.1526995332599998
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16365,139,0.88 [0.58-1.35],0.5564284077869025
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15214,718,1.13 [0.95-1.34],0.1589520129930401
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16747,521,1.31 [1.08-1.59],0.0053079249470998
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16466,240,1.13 [0.84-1.53],0.4267963940362776
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11887,60,0.88 [0.45-1.69],0.6950911081049828
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14429,2602,0.97 [0.88-1.07],0.5162543558215158
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12520,693,1.06 [0.88-1.28],0.5334842787068252
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19077,307,1.07 [0.82-1.40],0.6128597159511715
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19457,60,0.92 [0.49-1.74],0.8018953481430591
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17296,58,1.03 [0.54-1.95],0.9319895566010494
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11886,59,1.21 [0.65-2.24],0.5492028231426827
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16243,89,1.10 [0.67-1.82],0.6986009607161463
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12290,463,1.20 [0.97-1.50],0.1003567364034263
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16506,280,0.92 [0.68-1.24],0.5966039656948556
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16393,239,0.81 [0.58-1.13],0.2087990569093534
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16365,211,1.00 [0.72-1.40],0.9866625373683748
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13766,59,1.38 [0.79-2.43],0.2590340614262986
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19485,62,0.67 [0.34-1.32],0.2482152020870541
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16683,457,0.95 [0.75-1.20],0.6574138766777464
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18855,85,0.92 [0.54-1.57],0.7555832463419969
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18406,2180,1.02 [0.92-1.13],0.7213169953478465
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16350,124,0.65 [0.40-1.05],0.0765135767842424
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16715,561,1.08 [0.88-1.32],0.4668672520805246
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18346,224,0.83 [0.59-1.16],0.2776135475497658
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16351,197,1.11 [0.80-1.56],0.5271648909237269
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17772,1618,1.05 [0.94-1.18],0.389239141321531
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17211,1057,1.08 [0.93-1.25],0.309884685479692
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16273,47,1.38 [0.73-2.59],0.3195905446996229
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18875,105,0.66 [0.39-1.11],0.1200657008500737
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,141,1.20 [0.82-1.75],0.3422165153124487
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16306,80,0.66 [0.37-1.19],0.1635126806653206
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11888,61,1.43 [0.81-2.52],0.2175928240934526
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.06 [0.94-1.18],0.3337045259723925
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7849,23,1.44 [0.62-3.32],0.3964334906924323
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9962,27,1.26 [0.55-2.90],0.5799985230215515
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19234,259,1.00 [0.74-1.36],0.982883827177696
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19062,87,0.72 [0.41-1.27],0.2567733648060608
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.01 [0.90-1.13],0.9215886634403918
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,0.99 [0.59-1.67],0.969264233408656
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19279,332,1.06 [0.81-1.37],0.6816855072053079
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Cystitis,16361,255,1.05 [0.78-1.41],0.7479156777808982
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,0.98 [0.54-1.77],0.9432273856451604
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8563,1779,1.00 [0.89-1.12],0.980418924546383
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10038,103,1.13 [0.72-1.77],0.6067181448854708
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7860,34,1.04 [0.46-2.35],0.9180811811861092
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8312,486,1.06 [0.86-1.31],0.5981723149804634
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16125,5165,1.02 [0.96-1.09],0.5051245181070632
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19302,67,1.21 [0.71-2.09],0.4830089155221408
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6884,100,1.20 [0.76-1.90],0.4271608117931195
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16657,277,0.94 [0.70-1.26],0.6679074725652836
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8297,1513,0.98 [0.87-1.11],0.7808890453121632
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10090,139,0.88 [0.58-1.35],0.5676885491753787
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6888,104,1.42 [0.93-2.16],0.1009436042092884
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16177,71,1.21 [0.72-2.05],0.4717427633337469
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8695,869,1.00 [0.85-1.18],0.974472137387362
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6835,51,0.97 [0.48-1.93],0.920458184401846
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7859,33,0.90 [0.38-2.14],0.814333934080588
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19496,74,1.24 [0.74-2.08],0.4125757676435763
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19490,71,0.92 [0.51-1.65],0.7715527130453944
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18507,2401,0.99 [0.90-1.10],0.9006713671303977
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16901,795,0.95 [0.80-1.13],0.5378642954509765
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9978,43,0.77 [0.35-1.68],0.5076059716788159
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19440,493,1.14 [0.93-1.40],0.2120424159918143
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6904,120,0.92 [0.59-1.45],0.7273916729078108
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6917,133,1.02 [0.67-1.56],0.9127971031846004
