Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20402,114,0.93 [0.67-1.29],0.6553740800797906
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19063,38,1.20 [0.68-2.11],0.5370797720660265
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19073,196,0.80 [0.62-1.02],0.0722935533107367
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19702,677,1.00 [0.87-1.14],0.9811806415551309
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22581,492,1.01 [0.86-1.18],0.9111387808302096
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19535,658,0.91 [0.79-1.04],0.1542211747916523
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22779,534,0.95 [0.82-1.10],0.4857853469492411
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22910,67,1.35 [0.88-2.07],0.1716889662949063
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19188,163,0.98 [0.75-1.29],0.9043401164402196
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17834,881,1.06 [0.94-1.19],0.3382672036956275
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19667,642,1.08 [0.94-1.24],0.3027629491753776
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19303,278,0.80 [0.65-0.98],0.0333603877357543
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13880,69,0.86 [0.57-1.32],0.4972221188769344
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16907,3096,1.07 [1.00-1.14],0.0380085386198596
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14644,833,0.98 [0.87-1.10],0.7202656618820491
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22466,377,1.07 [0.89-1.28],0.4835841769623664
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22880,79,1.12 [0.75-1.66],0.5806633609007062
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20298,71,1.12 [0.74-1.71],0.5951661170874436
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13875,64,0.95 [0.62-1.48],0.836018062345575
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18982,105,1.16 [0.82-1.64],0.3924124989421451
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14359,548,0.98 [0.85-1.14],0.8181471658819115
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19356,331,1.34 [1.10-1.63],0.0031028686187642
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19160,283,1.16 [0.94-1.43],0.1724103994961679
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19137,260,0.90 [0.73-1.12],0.3579934463281838
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16116,67,1.15 [0.75-1.76],0.5291757565240731
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22915,72,1.32 [0.88-2.00],0.1811649645573163
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19575,550,1.26 [1.08-1.46],0.0030877569563281
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22180,91,0.60 [0.42-0.85],0.0045697955468421
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21643,2618,1.06 [0.99-1.14],0.0954819793801376
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19174,149,1.21 [0.91-1.62],0.1953002714754219
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19583,706,0.96 [0.84-1.10],0.5649988770094957
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21575,275,0.79 [0.64-0.98],0.0290306332094414
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19129,252,0.91 [0.73-1.14],0.41654799367421
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20874,1997,0.95 [0.88-1.03],0.2155154586950872
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20184,1307,0.98 [0.89-1.08],0.6377262513410198
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19086,61,1.44 [0.91-2.27],0.1186401466163212
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22203,114,0.69 [0.50-0.94],0.0202982709826698
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19185,160,1.22 [0.93-1.61],0.1556197468010565
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19115,90,0.89 [0.62-1.28],0.5344022929961862
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13888,77,1.19 [0.80-1.79],0.3911152706122998
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21442,2240,1.06 [0.98-1.14],0.1201967783345163
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9206,26,2.33 [1.16-4.68],0.017653302413165
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11682,34,0.96 [0.53-1.73],0.883379167299557
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22606,307,1.06 [0.87-1.30],0.5558275414931209
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22403,104,1.26 [0.89-1.79],0.1930869959002942
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21517,2315,1.00 [0.93-1.08],0.9717718111365402
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22703,128,1.56 [1.14-2.15],0.0057656746897215
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22635,405,1.03 [0.86-1.23],0.7410031526597558
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19097,299,1.04 [0.85-1.27],0.7196504363055118
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19299,97,1.12 [0.78-1.62],0.5241779331242964
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10082,2130,0.97 [0.90-1.04],0.401005119371344
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11784,136,1.24 [0.92-1.68],0.154317017678649
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9220,40,1.42 [0.82-2.47],0.2152412422180105
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9760,580,0.96 [0.83-1.11],0.5857572520471901
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18892,6254,1.00 [0.96-1.04],0.9773296536963926
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22671,96,1.05 [0.73-1.50],0.8096783432339605
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8066,114,0.86 [0.62-1.20],0.3668449384157087
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19271,349,0.99 [0.82-1.19],0.887130067845732
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9765,1813,0.97 [0.89-1.05],0.4148849116607548
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11846,160,1.17 [0.89-1.54],0.2737843661161517
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8080,128,0.84 [0.62-1.15],0.2811320793551822
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18883,85,1.19 [0.81-1.75],0.3660172785017503
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10205,1025,0.98 [0.88-1.09],0.7453648302986371
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8010,58,0.59 [0.37-0.94],0.0268298352407341
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9218,38,0.66 [0.38-1.14],0.1379179667471593
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22922,89,1.03 [0.71-1.49],0.8737808191796184
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22926,85,0.84 [0.57-1.22],0.3559605035330558
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21741,2943,0.96 [0.90-1.02],0.2035341262643956
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19735,937,0.89 [0.80-1.00],0.0510472842851231
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11699,51,1.13 [0.70-1.84],0.6218778999240688
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22856,626,1.05 [0.91-1.21],0.4866276527114421
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8101,149,0.94 [0.70-1.26],0.6763862430577741
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8111,159,1.27 [0.95-1.68],0.1038007981383807
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8105,153,0.92 [0.69-1.22],0.5504900518138409
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22896,86,0.85 [0.58-1.23],0.3771676046482459
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21142,2344,0.98 [0.91-1.05],0.5631278544936882
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11768,82,1.20 [0.81-1.76],0.3640450939022611
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9246,66,0.76 [0.50-1.15],0.192875247711062
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9319,139,0.88 [0.66-1.18],0.3989983708841512
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9232,52,0.74 [0.46-1.18],0.2015053575943266
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9277,97,0.84 [0.59-1.19],0.316398722504516
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19332,410,0.97 [0.82-1.16],0.7724400266670104
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22430,200,1.07 [0.83-1.37],0.6079478981815798
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9306,126,1.20 [0.88-1.63],0.2509108971399943
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9205,25,0.69 [0.35-1.36],0.279287638858553
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9391,211,0.99 [0.78-1.26],0.9415548764597046
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9271,91,1.13 [0.79-1.62],0.511885207705532
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9384,204,0.91 [0.71-1.16],0.4433336834735499
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22624,49,0.68 [0.41-1.11],0.1193614457411244
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8105,153,0.81 [0.61-1.08],0.1593491848683201
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22649,3727,1.03 [0.97-1.09],0.3783404401583848
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19016,94,1.06 [0.74-1.52],0.7631383820039908
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19379,177,0.87 [0.67-1.13],0.2966172065975536
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22339,40,1.08 [0.62-1.89],0.7809944046856967
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19068,270,0.92 [0.75-1.14],0.4676981079900455
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22692,393,1.06 [0.89-1.27],0.487268437995483
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9215,35,1.02 [0.57-1.83],0.9455904228037032
