Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16085,2088,1.01 [0.92-1.12],0.7698634662175595
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20685,119,0.96 [0.63-1.45],0.8444854040496984
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19334,38,1.40 [0.68-2.89],0.3658329725906855
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19335,199,1.00 [0.72-1.37],0.982877193864548
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19981,685,1.07 [0.90-1.27],0.4535493795570894
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22884,497,1.12 [0.92-1.37],0.2711527604316178
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19805,669,0.84 [0.70-1.00],0.050881520632846
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23094,535,0.84 [0.69-1.02],0.0862583415568364
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23225,70,0.70 [0.41-1.22],0.210501944027536
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19463,167,1.08 [0.76-1.52],0.6799324657125262
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18068,900,0.89 [0.76-1.03],0.1246966655963445
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19945,649,0.88 [0.74-1.05],0.1615536119652122
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19575,279,0.99 [0.75-1.30],0.930800680468769
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14068,71,1.10 [0.64-1.90],0.7242656226070499
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17146,3149,0.96 [0.89-1.05],0.3774157830130045
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14839,842,0.84 [0.72-0.98],0.0312042126024709
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22766,379,1.02 [0.80-1.28],0.893503555402593
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23195,80,1.28 [0.77-2.12],0.3359070935099916
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20565,70,1.07 [0.62-1.83],0.8190012137835186
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14062,65,0.91 [0.51-1.60],0.7326983832079146
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19243,107,1.00 [0.64-1.55],0.995652737188489
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14546,549,0.80 [0.66-0.98],0.028416971514434
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19635,339,1.12 [0.88-1.43],0.3581949714942917
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19430,294,0.98 [0.76-1.28],0.9050131547726944
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19402,266,1.15 [0.87-1.51],0.3291077753192735
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16309,67,0.77 [0.44-1.35],0.3622851911402787
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23230,75,0.71 [0.42-1.21],0.2141123022974145
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19854,558,0.83 [0.69-1.01],0.065667314361981
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22481,94,1.53 [0.97-2.40],0.06690221718062
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21954,2658,0.96 [0.88-1.05],0.3429808714831248
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19447,151,1.11 [0.77-1.60],0.590798285591785
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19856,720,0.92 [0.77-1.09],0.3103851276424587
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21869,279,1.00 [0.76-1.31],0.9936768167236656
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19392,256,0.86 [0.64-1.14],0.2826828159977677
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21153,2017,0.88 [0.80-0.98],0.0160357653857174
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20450,1314,0.91 [0.80-1.03],0.1531475961401092
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19359,63,1.06 [0.60-1.87],0.8373586368677692
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22507,120,1.02 [0.68-1.53],0.9193316375820796
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19460,164,0.98 [0.69-1.39],0.9059626613482754
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19388,92,0.94 [0.59-1.51],0.8074621043766219
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14074,77,0.85 [0.50-1.44],0.5449946427172188
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21722,2261,1.02 [0.93-1.12],0.6873896354052212
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9309,25,1.65 [0.68-4.03],0.2684856260465872
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11812,33,1.11 [0.51-2.41],0.7868044289810265
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22924,317,0.80 [0.62-1.04],0.0995700560576359
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22712,105,0.73 [0.46-1.15],0.1719216866050719
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21812,2351,1.19 [1.09-1.31],0.0001994845373455
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23015,132,1.82 [1.23-2.67],0.0024446005421938
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22937,411,0.91 [0.73-1.15],0.4314636647965338
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19373,304,0.73 [0.56-0.95],0.0207042323578738
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19560,99,3.11 [2.01-4.80],3.490912213996757e-07
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10248,2154,0.94 [0.85-1.04],0.2519402136564094
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11911,132,0.89 [0.60-1.32],0.5792840396936276
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9322,38,1.69 [0.83-3.48],0.1498606235756581
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9867,583,0.98 [0.81-1.18],0.8168585340863461
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19149,6329,1.00 [0.94-1.05],0.8660110715883863
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22981,98,1.76 [1.12-2.75],0.0134094478787257
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8209,115,0.85 [0.55-1.31],0.4609441134757226
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19532,353,1.01 [0.79-1.29],0.9308071287655374
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9935,1841,0.92 [0.83-1.03],0.1459120016078683
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11970,160,0.73 [0.51-1.05],0.0920899979398533
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8221,127,1.05 [0.70-1.57],0.8160623754605842
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19155,86,0.68 [0.41-1.11],0.1245899081466489
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10318,1034,0.92 [0.80-1.05],0.2251770499391885
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8156,62,1.05 [0.59-1.87],0.8762430440520483
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9324,40,0.54 [0.26-1.15],0.1091845388944179
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23237,89,0.78 [0.48-1.27],0.3194158899099651
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23238,86,0.77 [0.47-1.27],0.3006705792611979
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22041,2972,0.89 [0.82-0.96],0.0052124363054713
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20024,955,0.89 [0.77-1.03],0.1230922469851676
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11826,47,0.67 [0.34-1.30],0.2354153551996637
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23163,637,0.99 [0.82-1.19],0.9032025674887312
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8247,153,1.02 [0.70-1.48],0.9257626465686648
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8254,160,0.82 [0.57-1.19],0.2946680872389978
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8246,152,1.03 [0.71-1.50],0.8681503921827476
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23209,87,1.05 [0.65-1.70],0.8500847581415678
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21429,2360,0.87 [0.79-0.96],0.0045142535747802
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11891,81,0.70 [0.42-1.16],0.1610562880281205
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9352,68,0.77 [0.44-1.33],0.3474685577989566
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9428,144,0.87 [0.60-1.28],0.4841800528161087
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9337,53,1.19 [0.64-2.20],0.5779897220466224
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9384,100,0.55 [0.34-0.87],0.0109716336790379
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19593,414,0.96 [0.77-1.20],0.734356052848328
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22729,203,1.08 [0.78-1.49],0.640043245853769
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9407,123,1.06 [0.70-1.58],0.7944134374884533
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9309,25,0.90 [0.36-2.22],0.8174186375376
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9498,214,0.99 [0.73-1.35],0.9718379880432768
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9377,93,0.54 [0.34-0.88],0.0136432334339366
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9492,208,0.74 [0.54-1.01],0.0588573143336855
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22931,48,1.05 [0.55-2.02],0.8827493620504863
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8249,155,1.08 [0.75-1.56],0.682460943624815
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22958,3779,1.07 [0.99-1.15],0.0903723056107933
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19273,94,1.15 [0.73-1.83],0.5408328882211664
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,184,1.35 [0.97-1.88],0.0731559635244207
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22646,39,0.76 [0.36-1.60],0.4644091624608181
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19340,271,0.98 [0.75-1.30],0.9113046616847964
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23010,403,0.76 [0.60-0.96],0.0195112333571855
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9321,37,0.76 [0.36-1.60],0.4707842535800268
