Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6939,122,0.88 [0.70-1.12],0.2998342480197081
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19627,67,0.94 [0.68-1.30],0.7130607888910818
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,0.98 [0.92-1.04],0.447823276606929
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10144,71,0.96 [0.70-1.31],0.7774203688671928
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7964,65,1.27 [0.89-1.81],0.1810392812623121
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8032,133,0.90 [0.71-1.13],0.3511147951139797
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7948,49,0.85 [0.58-1.24],0.395178947448018
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7987,88,1.10 [0.82-1.48],0.514964733374639
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16830,324,1.04 [0.90-1.21],0.5905432349392895
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.18 [0.95-1.47],0.1394488918305111
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8004,105,1.18 [0.90-1.55],0.2431172404722987
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7921,22,0.77 [0.44-1.33],0.3465600125393681
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8086,187,1.06 [0.87-1.29],0.575638729383871
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7981,82,1.24 [0.92-1.69],0.1610435387719462
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8081,182,0.92 [0.76-1.13],0.4257925633955313
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19441,46,0.64 [0.45-0.92],0.0160703959020518
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6947,130,0.85 [0.68-1.07],0.1562446036129206
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,0.96 [0.91-1.01],0.0804734322935551
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16581,75,1.04 [0.76-1.42],0.7925668580320652
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,0.91 [0.73-1.14],0.4280276333002185
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19150,30,1.42 [0.84-2.39],0.1917510296943126
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16475,227,0.98 [0.82-1.17],0.8159047435894515
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19458,338,1.06 [0.92-1.23],0.4361024732796641
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7932,33,1.02 [0.63-1.66],0.9282321987994288
