Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17664,101,0.67 [0.38-1.18],0.1669239076237759
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16494,28,0.74 [0.26-2.06],0.5611165059093999
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16547,165,1.12 [0.81-1.56],0.4868246717561183
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17030,564,1.12 [0.94-1.34],0.1965038795744203
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19472,425,0.93 [0.74-1.17],0.5367969057973994
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16923,541,0.95 [0.78-1.17],0.6408459241737241
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19676,457,1.04 [0.84-1.29],0.7098381576556544
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19780,55,0.44 [0.19-1.03],0.0580180129231985
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16605,139,0.92 [0.61-1.38],0.6816407527741312
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15434,729,1.05 [0.89-1.23],0.576679980515953
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,533,0.97 [0.79-1.19],0.7963148559408217
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16708,242,0.88 [0.63-1.23],0.4552449414694715
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12075,63,1.19 [0.70-2.02],0.5237114363053024
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14649,2637,1.05 [0.96-1.15],0.2953742078755568
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12714,702,0.83 [0.68-1.01],0.056845355790931
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19361,314,0.87 [0.65-1.15],0.3142345463101427
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19755,62,1.13 [0.66-1.91],0.6581887773737929
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17559,59,1.51 [1.02-2.24],0.0379067916281631
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12072,60,0.72 [0.35-1.49],0.3769021165268652
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16471,89,0.74 [0.42-1.32],0.312253457383305
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12481,469,1.12 [0.91-1.37],0.2901879471391075
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16753,287,0.83 [0.61-1.12],0.2180421913898483
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16621,239,1.18 [0.91-1.53],0.2110801083401955
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16600,218,1.15 [0.87-1.51],0.3315617039727618
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13967,60,1.07 [0.61-1.89],0.8160621450657635
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19784,59,0.57 [0.26-1.23],0.1491555245920439
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16933,467,0.90 [0.72-1.13],0.3749334263638552
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,0.99 [0.61-1.61],0.972343948004866
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18685,2219,0.98 [0.89-1.08],0.6778471167807238
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16591,125,0.87 [0.56-1.36],0.5464766431356043
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16950,568,1.04 [0.86-1.26],0.6877364882547283
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18610,225,1.27 [0.99-1.64],0.0625628853537063
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16582,200,1.00 [0.72-1.38],0.9874560059550054
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18025,1643,1.08 [0.97-1.20],0.1776964506902875
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17457,1075,1.04 [0.91-1.20],0.5373336619411093
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16514,48,1.68 [1.15-2.47],0.0075878806821935
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19157,110,1.17 [0.80-1.71],0.422381418988844
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16609,143,1.27 [0.92-1.74],0.1481248741461424
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16546,80,0.78 [0.44-1.39],0.4039757824010984
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12074,62,0.80 [0.40-1.59],0.5272258413727466
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18669,1814,1.01 [0.91-1.13],0.7984942700908897
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7996,22,0.99 [0.38-2.61],0.9887967858144056
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10140,28,1.11 [0.51-2.41],0.7854172213215221
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19529,262,0.98 [0.73-1.32],0.9077507264884082
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19354,87,1.53 [1.08-2.17],0.0172264371410029
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18591,1736,1.05 [0.94-1.17],0.3904370963730971
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19619,86,1.00 [0.61-1.65],0.9913783150908068
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19574,330,0.80 [0.60-1.08],0.1417423255740867
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,16615,256,1.06 [0.81-1.40],0.6572113186195814
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,16924,69,0.79 [0.41-1.51],0.4737787328079674
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8657,1792,1.05 [0.94-1.18],0.388712000321303
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10222,110,0.98 [0.64-1.51],0.940377543078436
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,8008,34,1.14 [0.57-2.26],0.706796506167878
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8465,491,1.08 [0.89-1.30],0.4369164781144081
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16363,5250,1.03 [0.97-1.10],0.3335261878457948
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19600,67,0.75 [0.38-1.47],0.3981445796794484
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,6969,104,0.88 [0.53-1.48],0.6397505031164071
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16888,277,0.84 [0.61-1.15],0.271540231606879
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8392,1527,1.04 [0.92-1.18],0.5337789536609044
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10283,139,0.96 [0.65-1.42],0.8329851036895823
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6969,104,1.10 [0.70-1.72],0.6706197474358757
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16431,72,0.55 [0.27-1.12],0.1015253871324591
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8851,877,1.03 [0.89-1.20],0.646261450181886
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6914,49,1.37 [0.81-2.31],0.2438969925152623
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8007,33,1.05 [0.48-2.27],0.9102451701522352
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19795,73,1.20 [0.75-1.92],0.4544224990203289
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19790,73,0.76 [0.40-1.43],0.3968573480348819
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18790,2431,1.01 [0.92-1.11],0.8104270407511078
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17153,794,1.04 [0.88-1.22],0.6663497963812713
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10158,46,0.81 [0.38-1.72],0.578843623011682
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19738,494,0.89 [0.71-1.11],0.2951943470161343
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6986,121,0.89 [0.55-1.44],0.6388448771256413
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6996,131,1.03 [0.68-1.56],0.8917748887071341
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6993,128,0.90 [0.57-1.44],0.6675739408747665
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19771,71,1.26 [0.80-1.98],0.3212209824044076
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18266,1907,0.98 [0.88-1.09],0.723662426582828
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10215,71,0.62 [0.31-1.22],0.1674754219103972
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8036,62,1.19 [0.73-1.93],0.4936016167389669
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8104,130,0.83 [0.53-1.30],0.4275477382247878
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8024,50,0.60 [0.27-1.34],0.2122441030282115
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8060,86,0.80 [0.46-1.39],0.4300313773608142
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16936,325,0.92 [0.70-1.22],0.577075295218004
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19403,159,1.13 [0.81-1.59],0.4619100537444786
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8077,103,1.09 [0.72-1.64],0.6810449288206677
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7996,22,0.79 [0.26-2.38],0.675742729884452
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8157,183,1.04 [0.75-1.44],0.8085579552959623
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8056,82,0.99 [0.61-1.63],0.9809134883004302
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8155,181,1.08 [0.79-1.49],0.6255566688731587
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19580,47,1.29 [0.73-2.28],0.3722993759814526
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6992,127,1.11 [0.74-1.66],0.6125312922521687
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19594,2983,1.01 [0.93-1.10],0.8195733701661209
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16685,74,0.63 [0.32-1.23],0.1733025970616888
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16994,139,1.17 [0.82-1.68],0.3941587200834551
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19300,33,1.75 [1.11-2.75],0.0160833830124803
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16586,227,0.92 [0.66-1.28],0.6084540509498009
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19603,336,1.16 [0.93-1.46],0.1888491918358926
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8006,32,0.73 [0.27-1.93],0.5215830008244384
