Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16537,469,1.05 [0.92-1.18],0.4848479567221667
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15744,6724,1.01 [0.98-1.05],0.4014416345593419
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17347,101,0.78 [0.55-1.11],0.1697282301651939
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16292,149,1.11 [0.91-1.35],0.3144631468183414
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16572,429,0.99 [0.86-1.14],0.9105241658771022
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18641,2573,1.02 [0.96-1.07],0.5374750991266768
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16408,265,0.95 [0.78-1.14],0.5586701733579686
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16267,124,1.08 [0.85-1.36],0.5439023242323875
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16244,101,1.01 [0.76-1.34],0.9366778705039738
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18786,84,0.96 [0.69-1.33],0.8047336794825859
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13450,1682,1.05 [0.99-1.12],0.1125260326276646
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12405,637,1.07 [0.97-1.19],0.1976444851738682
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19349,631,1.07 [0.97-1.18],0.1812305529855021
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11829,61,1.03 [0.72-1.47],0.8915829722591844
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12026,258,0.98 [0.81-1.17],0.793073017073614
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16363,220,0.97 [0.79-1.18],0.7378420115332691
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,409,1.00 [0.86-1.15],0.9631887909931784
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16135,67,1.03 [0.74-1.44],0.8648676157378125
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16629,561,1.01 [0.90-1.14],0.8419307653799666
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16321,253,1.14 [0.98-1.32],0.0970858531228979
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12150,382,1.00 [0.87-1.16],0.9817434584440694
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16200,57,1.02 [0.71-1.47],0.8947098280560836
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16191,48,1.25 [0.92-1.69],0.1489327450223977
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17313,67,1.01 [0.73-1.40],0.935597001709044
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19077,1831,0.96 [0.89-1.03],0.2461589162361369
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18541,1295,0.95 [0.88-1.04],0.2750506441003514
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19292,452,1.08 [0.96-1.22],0.1978786957459934
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14385,2617,1.00 [0.95-1.06],0.9015700332136372
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11806,38,0.94 [0.57-1.56],0.8242667407571797
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16227,84,1.41 [1.18-1.69],0.0001872324704987
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11831,63,0.78 [0.50-1.22],0.2776450002685897
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11883,115,1.07 [0.84-1.36],0.5918818681982393
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17448,202,1.04 [0.87-1.26],0.6584252985371
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17645,399,1.00 [0.87-1.15],0.9824595107167116
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19418,93,1.06 [0.81-1.39],0.6709338673222869
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17691,1623,1.01 [0.94-1.08],0.8684812071867462
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16201,58,0.91 [0.60-1.38],0.6557840741775479
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11896,128,1.01 [0.79-1.30],0.9079455558186854
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16712,644,1.06 [0.96-1.18],0.2406720678680474
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13590,1822,1.04 [0.98-1.11],0.2329162352825893
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18806,104,0.86 [0.62-1.19],0.3726806331855106
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19426,56,1.15 [0.84-1.58],0.3762660144290063
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16211,68,0.98 [0.69-1.39],0.9126473174486064
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17255,1112,1.03 [0.95-1.12],0.4360756170576437
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16231,88,1.08 [0.83-1.42],0.5720703387500123
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13501,1733,0.97 [0.91-1.04],0.4265337960757746
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17349,103,1.17 [0.94-1.46],0.1672938409111797
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16168,25,0.89 [0.47-1.69],0.7181218552079267
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16229,161,1.13 [0.93-1.36],0.2216971191788345
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16701,558,1.06 [0.95-1.18],0.3027771255041083
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19120,418,0.92 [0.79-1.07],0.2991109308343341
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16605,537,0.94 [0.83-1.08],0.380322454401743
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19304,449,1.07 [0.95-1.21],0.2703852960522623
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19412,57,0.89 [0.58-1.37],0.5974395887667912
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16281,138,1.06 [0.85-1.33],0.5971230228113864
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15132,713,1.07 [0.97-1.18],0.1630215734266081
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16673,530,0.99 [0.88-1.12],0.9279730069597646
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16382,239,0.92 [0.75-1.13],0.4179872878687508
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11830,62,0.84 [0.55-1.30],0.4384523982214723
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14370,2602,1.00 [0.95-1.06],0.9809579389423708
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12455,687,1.01 [0.91-1.13],0.7947729001125652
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19016,314,0.87 [0.73-1.05],0.1507370194467897
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19388,63,0.99 [0.69-1.42],0.9640938546634812
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17210,58,1.17 [0.87-1.57],0.292414631323436
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11825,57,1.16 [0.84-1.59],0.3650251855328195
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16155,87,1.05 [0.79-1.40],0.7135348237117882
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12227,459,1.07 [0.94-1.21],0.2925920457119959
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16421,278,1.00 [0.85-1.19],0.9760287952671804
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16306,238,1.15 [0.98-1.34],0.0854143580764604
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16282,214,0.88 [0.71-1.10],0.2711855907643113
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13678,57,0.93 [0.62-1.40],0.7388487015293757
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19416,61,1.04 [0.73-1.48],0.8121370099341192
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16599,456,1.01 [0.88-1.15],0.8941683010440789
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18785,83,1.05 [0.78-1.42],0.736306812179633
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18333,2190,1.03 [0.97-1.09],0.4068223265549283
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16266,123,0.93 [0.71-1.23],0.6258962514065988
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16640,572,1.05 [0.94-1.18],0.3544952703619812
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18277,220,1.09 [0.92-1.29],0.3025491072448056
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16265,197,1.12 [0.94-1.33],0.2026516236051751
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17691,1623,1.04 [0.97-1.11],0.2725215281513311
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17123,1055,1.07 [0.99-1.16],0.082658232695566
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16190,47,1.35 [1.02-1.77],0.0330916073724503
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18804,102,1.05 [0.80-1.38],0.7028721232968898
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16285,142,1.04 [0.82-1.30],0.7603633174942099
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16222,79,1.08 [0.80-1.45],0.6100591941532565
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11829,61,1.14 [0.83-1.56],0.4101573470975898
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18323,1786,1.01 [0.94-1.07],0.8235212396161983
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7823,21,1.24 [0.78-1.98],0.357559335743015
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9931,29,0.88 [0.49-1.61],0.6862382398549955
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19164,257,1.02 [0.87-1.21],0.7838648880260359
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,18994,87,1.23 [1.00-1.53],0.05432242599418
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18250,1713,1.00 [0.93-1.07],0.905374176661938
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19252,89,0.98 [0.72-1.33],0.8950720516748242
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19212,326,1.06 [0.92-1.22],0.4375202110669008
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16309,250,1.13 [0.97-1.31],0.1162507186466296
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,16603,66,0.73 [0.46-1.15],0.1750512790156076
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8521,1754,1.01 [0.95-1.08],0.7543610594065324
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10010,108,1.26 [1.03-1.54],0.0220649490863272
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7835,33,1.16 [0.76-1.76],0.4987161906046542
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8280,478,1.11 [0.99-1.24],0.0789771113032084
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16057,5144,1.02 [0.98-1.06],0.4071913232903237
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19228,65,0.81 [0.53-1.23],0.319815207618387
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6871,104,0.99 [0.75-1.31],0.9640779639848748
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16568,270,1.07 [0.92-1.25],0.379829906543211
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8259,1492,1.01 [0.94-1.09],0.7062059994952276
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10070,134,1.14 [0.92-1.41],0.2317799153007798
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6869,102,0.86 [0.62-1.19],0.3580114355171543
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16130,71,0.51 [0.31-0.87],0.0122500399108529
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8661,859,1.07 [0.98-1.17],0.1428411966726276
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6818,51,0.69 [0.40-1.20],0.1884116501828995
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7835,33,1.29 [0.92-1.82],0.143928890887938
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19426,74,0.97 [0.69-1.37],0.8800925435838094
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19420,72,1.27 [1.00-1.61],0.0460546060639507
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18439,2380,0.97 [0.92-1.03],0.3355185196915454
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16847,788,0.92 [0.83-1.03],0.1561434028992145
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9947,45,1.18 [0.83-1.66],0.3554531439818467
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19372,486,1.01 [0.89-1.14],0.9157501203577538
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6883,116,1.01 [0.78-1.30],0.9661867533447565
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6897,130,0.97 [0.75-1.25],0.8145588532883411
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6890,123,0.79 [0.57-1.09],0.1455084947519704
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19403,67,1.24 [0.96-1.61],0.1044664486679546
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17914,1855,0.97 [0.91-1.04],0.4000164615487865
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10004,68,1.07 [0.77-1.48],0.7029834882039794
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7866,64,1.05 [0.75-1.47],0.7602000649807125
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7932,130,1.03 [0.81-1.31],0.8153799897093524
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7849,47,1.05 [0.71-1.56],0.8139231991708977
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,84,0.85 [0.59-1.23],0.3902265403113385
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16615,317,1.08 [0.93-1.24],0.3064401580327304
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19043,157,0.88 [0.69-1.14],0.3444317602754085
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,103,0.95 [0.70-1.28],0.716342321800188
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7822,20,1.16 [0.68-1.98],0.592255933114914
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,7980,178,1.11 [0.92-1.34],0.2724662636431377
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7884,82,1.05 [0.78-1.42],0.7286631285401164
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,7982,180,1.17 [0.99-1.39],0.069598062021695
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19210,47,0.93 [0.59-1.46],0.7414721404544032
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6893,126,0.97 [0.75-1.25],0.8058731389524421
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19225,2927,1.01 [0.96-1.06],0.7349297866103675
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16373,75,0.99 [0.70-1.38],0.9312851650265596
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16671,134,1.03 [0.82-1.30],0.7889524513804125
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18939,32,1.16 [0.77-1.73],0.4767605138693003
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16280,221,0.94 [0.77-1.15],0.5635772602979503
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19237,330,1.08 [0.94-1.24],0.2592462482733907
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7834,32,1.27 [0.89-1.81],0.1812349468865438
