Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19303,113,0.82 [0.60-1.13],0.2252624642351146
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22367,100,1.03 [0.76-1.39],0.8545592433258055
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,1.06 [0.99-1.13],0.1179239495217439
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.43 [1.31-1.56],6.350221950034271e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.37 [1.25-1.50],5.3265878737511695e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14005,78,0.97 [0.68-1.39],0.878174562163066
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,302,1.16 [0.98-1.36],0.0801468306308176
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19458,268,0.92 [0.76-1.12],0.4276232867861289
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14415,488,0.98 [0.85-1.13],0.7927908982063003
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19104,80,1.19 [0.88-1.62],0.2603696729859997
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,1.13 [1.01-1.26],0.0259608908541017
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19342,318,1.14 [0.97-1.34],0.1022678882004385
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14383,456,0.98 [0.85-1.14],0.7888079155384143
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19259,69,1.04 [0.72-1.49],0.8309241233049705
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19250,60,1.33 [0.97-1.83],0.0793763512688193
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,1.60 [1.27-2.03],7.648213483551042e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.19 [1.12-1.26],5.632834125263203e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.19 [1.11-1.27],5.679108424333734e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.58 [1.45-1.73],2.7509007682584823e-23
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.23 [1.17-1.29],2.1526862006133822e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13970,43,0.91 [0.55-1.50],0.7058931392876546
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19295,105,1.30 [1.01-1.66],0.0425815691388445
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13994,67,1.23 [0.88-1.72],0.2362585852513612
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14063,136,1.39 [1.13-1.70],0.0014897666814432
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,1.19 [0.99-1.42],0.0606881762578645
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,1.36 [1.22-1.51],1.5596094849526923e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23099,115,1.48 [1.21-1.81],0.0001666509981983
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,1.11 [1.04-1.19],0.0012307042345329
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19265,75,1.33 [1.01-1.76],0.0444240947694166
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14081,154,1.16 [0.92-1.45],0.2064281586203998
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19819,795,1.13 [1.02-1.25],0.0168720554682148
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.12 [1.05-1.19],0.0003062936516912
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.27 [1.01-1.60],0.0450602383579044
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,1.64 [1.28-2.11],8.968403362213674e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19269,79,1.17 [0.86-1.60],0.3202029330894529
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.18 [1.09-1.27],2.0998816454761185e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19298,108,1.34 [1.06-1.70],0.0136874659660976
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.21 [1.13-1.28],1.732910592355265e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20570,115,1.20 [0.93-1.54],0.1638222977470381
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19228,38,1.44 [1.02-2.05],0.0405737267355545
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,1.09 [0.88-1.34],0.4267641134286491
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.24 [1.12-1.37],3.234726770815508e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.35 [1.21-1.50],9.975130540377429e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,1.16 [1.04-1.29],0.0075254888598279
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.65 [1.51-1.80],9.182180836040037e-30
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,2.10 [1.77-2.48],7.218584758360622e-18
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.98 [0.77-1.25],0.8722889737562513
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.20 [1.10-1.32],8.513635179134186e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,1.09 [0.97-1.22],0.1620042449149087
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,0.81 [0.66-0.99],0.0404187883578254
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13997,70,1.15 [0.82-1.62],0.4212626055520012
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.28 [1.22-1.34],7.409570529659561e-24
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14768,841,1.17 [1.06-1.29],0.0019673222606352
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22643,376,1.16 [1.01-1.34],0.0398369208678565
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23066,82,1.57 [1.26-1.96],6.4900585943448e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20458,72,1.26 [0.92-1.73],0.1458007280340999
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,1.69 [1.33-2.15],2.141049906130008e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19132,108,1.13 [0.86-1.49],0.3829467873030524
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.62 [1.49-1.77],4.655934798943469e-28
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19526,336,1.13 [0.97-1.32],0.1073057908223883
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.21 [1.03-1.42],0.0213586307551776
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19288,264,1.02 [0.85-1.23],0.8054950928675177
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16240,68,1.53 [1.17-2.00],0.0018067733748097
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,2.07 [1.75-2.44],1.739499644895874e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19746,556,1.10 [0.98-1.25],0.1101661363040639
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.88 [1.59-2.22],6.161264308513316e-14
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,1.10 [1.04-1.17],0.000635521080226
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19341,151,1.41 [1.17-1.70],0.0003727991787372
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19743,719,1.20 [1.08-1.33],0.0006020681939898
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,1.05 [0.88-1.26],0.5842040973330116
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19283,259,1.07 [0.89-1.28],0.4831246284358649
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,1.14 [1.08-1.22],2.1095659973385618e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,1.21 [1.12-1.30],7.098808814851e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19252,62,1.40 [1.04-1.90],0.0286385567931226
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.92 [1.66-2.23],4.992523197238113e-18
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19351,161,1.04 [0.82-1.32],0.7379755833639035
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19282,92,1.35 [1.05-1.74],0.0203149145447956
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14003,76,1.25 [0.92-1.70],0.1587592599310377
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.34 [1.27-1.41],1.4952276610418307e-26
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9259,26,0.76 [0.40-1.47],0.4212942260043445
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11746,33,0.85 [0.49-1.49],0.5783947194937109
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22791,312,1.18 [1.01-1.38],0.0363042938254409
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22585,106,1.17 [0.89-1.53],0.261817323458031
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.38 [1.31-1.45],1.4093226159183648e-36
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.78 [1.51-2.10],7.296590478594527e-12
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,1.28 [1.13-1.46],0.000135245603626
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Cystitis,19252,299,1.30 [1.12-1.51],0.0004404644489257
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.74 [1.44-2.11],1.2081418063745638e-08
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10193,2150,1.02 [0.96-1.09],0.5306111398840709
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,1.27 [1.02-1.58],0.0348725630268948
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9272,39,0.96 [0.59-1.57],0.8620560946380246
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9814,581,1.01 [0.89-1.14],0.8761118841161342
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.15 [1.11-1.19],5.792075651414316e-14
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.66 [1.34-2.06],3.412422364416846e-06
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,8162,119,0.75 [0.54-1.03],0.076870177337338
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,1.14 [0.98-1.33],0.0829530436853996
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9873,1830,1.02 [0.95-1.09],0.6669061094629705
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.09 [0.87-1.37],0.4436910841828506
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8170,127,0.84 [0.63-1.14],0.2649147595842089
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19040,87,1.17 [0.86-1.58],0.3112463729822083
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10265,1032,1.10 [1.01-1.21],0.0267188185609504
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8106,63,0.79 [0.51-1.22],0.2861201878804953
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9273,40,1.27 [0.84-1.92],0.2560338290439459
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23108,88,1.34 [1.03-1.74],0.028675535004388
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23109,84,1.11 [0.81-1.51],0.5282166498805216
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.17 [1.11-1.23],9.573837384235583e-10
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19895,942,1.09 [0.99-1.20],0.0708297838019501
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11764,51,1.30 [0.91-1.85],0.152095826824355
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.30 [1.17-1.44],4.022103150540439e-07
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8197,154,1.11 [0.87-1.40],0.4036503177098434
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8205,162,1.34 [1.09-1.63],0.0048283745270326
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8196,153,0.94 [0.73-1.22],0.6367867400854961
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23081,86,1.00 [0.72-1.38],0.9878759172727264
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.21 [1.15-1.28],1.0173463737746847e-11
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,83,1.12 [0.82-1.52],0.4767272437694003
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9302,69,1.20 [0.88-1.65],0.2531251181461258
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9373,140,1.24 [0.99-1.54],0.0611627338168542
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.24 [0.88-1.75],0.2224586365182492
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9334,101,1.01 [0.75-1.36],0.96088560428698
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.11 [0.96-1.28],0.1573334600857599
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.18 [0.98-1.44],0.0862574299573866
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9359,126,1.13 [0.88-1.45],0.3263912488674951
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9258,25,0.84 [0.44-1.62],0.6033659807677476
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9443,210,1.10 [0.90-1.34],0.3465492451539368
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,1.36 [1.07-1.74],0.0136434626795224
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9437,204,1.10 [0.90-1.34],0.3616940584723873
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,1.20 [0.81-1.77],0.3598712986286921
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8199,156,1.02 [0.80-1.31],0.8597276267620777
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.28 [1.22-1.33],8.162348791207817e-29
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,1.25 [0.96-1.64],0.0980899964810397
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.61 [1.38-1.88],2.1225529292559828e-09
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22518,39,0.85 [0.50-1.43],0.5361306982247159
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19224,271,1.08 [0.90-1.30],0.4038295117501251
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22878,399,1.17 [1.02-1.34],0.029036652098009
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9270,37,1.01 [0.61-1.66],0.9744847863661422
