Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19557,210,0.58 [0.30-1.14],0.115213175264911
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16805,471,1.18 [0.80-1.74],0.4056177295753932
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.07 [0.96-1.20],0.1980660327092713
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17609,103,0.53 [0.20-1.42],0.207863522402447
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16563,152,0.91 [0.42-1.97],0.8093794061361806
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16842,431,1.10 [0.72-1.68],0.6491377643030165
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,0.99 [0.82-1.18],0.8814199453235954
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.56 [0.31-1.03],0.0608643739807177
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16533,122,1.07 [0.49-2.34],0.8657626403719777
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16512,101,1.03 [0.42-2.50],0.9489003674893248
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19079,84,0.46 [0.16-1.34],0.1550151686099529
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13667,1695,1.30 [1.06-1.60],0.0126830410993383
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,0.97 [0.67-1.42],0.8888658758298984
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,0.90 [0.62-1.32],0.597430475819217
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12034,62,1.31 [0.47-3.69],0.6042218355232712
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12235,263,1.13 [0.67-1.90],0.6554115131961569
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16633,222,1.53 [0.94-2.48],0.0876825036141105
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12380,408,1.19 [0.77-1.83],0.4395235139806285
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,0.94 [0.31-2.91],0.9186746941390423
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16892,558,0.70 [0.47-1.06],0.0919724962455464
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16587,253,0.89 [0.50-1.60],0.6935498395537654
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,382,1.34 [0.88-2.05],0.172314904879902
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16469,58,1.56 [0.60-4.09],0.3620014262731454
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16459,48,1.00 [0.26-3.80],0.9951515369816096
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17575,69,1.34 [0.47-3.84],0.58872386002548
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,1.16 [0.94-1.42],0.1661180165835117
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,1.03 [0.80-1.33],0.8349348752784973
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.14 [0.76-1.71],0.5201608519672014
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.13 [0.95-1.34],0.1731182792883963
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12009,37,1.94 [0.68-5.58],0.2178001415846369
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16496,85,1.62 [0.76-3.46],0.2078340875014507
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12035,63,1.07 [0.33-3.40],0.9128295561993658
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12084,112,1.00 [0.44-2.30],0.9908578610470844
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17711,205,1.97 [1.24-3.14],0.004041187919329
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17915,409,1.29 [0.85-1.97],0.2364733429610044
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19720,92,1.62 [0.79-3.33],0.1877275006896283
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,1.01 [0.81-1.27],0.920494905099276
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16471,60,0.81 [0.24-2.75],0.7296305153979616
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12100,128,1.22 [0.59-2.53],0.5954761715049643
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16991,657,1.08 [0.76-1.52],0.6752790952294914
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13806,1834,1.14 [0.93-1.39],0.212304116207762
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19101,106,0.77 [0.30-1.94],0.5730404581683717
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19728,57,0.31 [0.09-1.10],0.0688411237114004
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16479,68,1.74 [0.75-4.03],0.1994602946267775
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,1.21 [0.94-1.57],0.1403933156513223
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16499,88,1.30 [0.53-3.22],0.5679670001363402
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,0.99 [0.79-1.23],0.9111884210553
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17609,103,1.86 [0.94-3.71],0.0760913018757957
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16439,28,0.81 [0.13-4.91],0.8154308770667765
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16499,165,1.21 [0.63-2.33],0.5724047982843207
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16981,570,1.26 [0.88-1.81],0.2065760440257803
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,0.87 [0.55-1.38],0.5575263338058617
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16875,541,1.27 [0.89-1.82],0.1954233643861951
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,0.94 [0.61-1.45],0.7807087475343923
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,0.45 [0.12-1.71],0.2413926875037101
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16548,137,1.29 [0.65-2.57],0.4688187230258387
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.15 [0.83-1.61],0.4039156263394226
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16946,535,1.19 [0.81-1.75],0.3653505680834431
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.55 [0.29-1.05],0.0697126755365735
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12037,65,1.65 [0.68-4.00],0.2719986717300046
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,0.97 [0.81-1.17],0.7810116261856518
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12669,697,1.17 [0.84-1.63],0.3478654841507445
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19301,306,0.96 [0.57-1.62],0.8744371105958642
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19691,63,1.54 [0.63-3.80],0.3450339107509101
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17505,57,1.19 [0.37-3.82],0.7655794806787457
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12030,58,0.31 [0.09-1.11],0.0724882473115697
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16424,90,1.66 [0.81-3.40],0.1635397279292972
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.13 [0.75-1.70],0.5506291836800897
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16696,285,1.59 [1.05-2.41],0.0277972364860904
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16566,232,1.19 [0.68-2.09],0.5378357204609784
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16549,215,1.10 [0.60-1.99],0.7644401138182959
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13926,59,2.09 [0.96-4.52],0.0624619504286769
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,0.57 [0.16-2.03],0.3854038074151023
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16879,468,1.56 [1.12-2.16],0.0079797827149628
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,0.64 [0.23-1.77],0.392614159713314
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,1.07 [0.88-1.29],0.5007716896447351
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16536,125,0.78 [0.33-1.83],0.5640918235275956
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16903,569,1.06 [0.73-1.54],0.7702579582037399
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18548,225,1.22 [0.69-2.16],0.4951501794825846
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16532,198,1.31 [0.74-2.31],0.3565985001750075
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17973,1639,1.00 [0.80-1.25],0.9945990397521476
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17408,1074,1.02 [0.78-1.35],0.865376665671501
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16459,48,2.14 [1.10-4.19],0.0258026172505503
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,1.18 [0.52-2.67],0.6984549225283223
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16554,143,1.31 [0.67-2.55],0.4265240691957137
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16491,80,1.01 [0.37-2.74],0.9876903698430852
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12035,63,2.21 [1.25-3.91],0.0065651299268387
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.18 [0.96-1.46],0.1192797719942007
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7974,23,0.81 [0.12-5.74],0.8350837845075069
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10112,28,0.31 [0.05-1.92],0.2077594229335589
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19461,262,0.56 [0.31-1.03],0.0637804780832198
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19289,90,1.79 [0.81-3.97],0.1487376545154772
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.44 [1.18-1.75],0.0002978340193458
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.56 [1.61-4.09],7.859852871772852e-05
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19508,328,1.37 [0.86-2.19],0.1815174369505549
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Cystitis,16576,256,1.15 [0.66-2.00],0.6242675873254482
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,2.45 [1.56-3.86],0.000107820402485
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8642,1790,0.89 [0.71-1.11],0.3024626831833005
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10192,108,1.06 [0.47-2.41],0.8929792999982373
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Endometriosis,7986,35,1.37 [0.39-4.76],0.622853772660056
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8434,483,1.08 [0.73-1.59],0.7047487638370356
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.06 [0.94-1.21],0.3246125062136141
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,2.13 [0.97-4.67],0.0606883327252664
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,6952,100,1.16 [0.46-2.95],0.7535254983703518
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16850,274,0.92 [0.52-1.62],0.778243284640807
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8373,1521,0.81 [0.63-1.05],0.1095155174768702
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10246,137,0.81 [0.37-1.79],0.6028074295517837
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6953,101,1.39 [0.57-3.37],0.4688685843576676
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16389,69,0.94 [0.31-2.87],0.9083821934727764
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8822,871,0.81 [0.59-1.11],0.1972117129901721
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6905,53,0.98 [0.26-3.62],0.9725033914093808
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7985,34,1.78 [0.67-4.73],0.2500150406593631
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19729,74,1.26 [0.47-3.34],0.6473421521756018
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19722,73,1.39 [0.54-3.53],0.4942213565396648
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,1.05 [0.87-1.27],0.5934377287467764
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17117,797,0.94 [0.67-1.32],0.7273844941983737
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10128,44,1.31 [0.41-4.14],0.6454012083541916
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.36 [0.93-1.98],0.1106406074257408
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6973,121,1.98 [0.99-3.95],0.0517813681389185
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6984,132,0.90 [0.39-2.10],0.8147964048623647
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6978,126,1.30 [0.57-2.96],0.5254038347784893
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19704,68,0.53 [0.16-1.75],0.3004072010126407
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.13 [0.92-1.38],0.2589180454339219
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10181,72,0.79 [0.26-2.35],0.6694733897549895
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8015,64,1.03 [0.35-3.05],0.9555574271811912
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8082,131,0.53 [0.23-1.23],0.1401555276582024
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8000,49,0.46 [0.11-1.87],0.2763544454925881
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8038,87,0.36 [0.13-1.00],0.0490579368640708
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16900,324,1.17 [0.72-1.90],0.5303925986426874
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,1.02 [0.49-2.12],0.951550797535924
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8053,102,1.25 [0.58-2.70],0.5657471723920777
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7973,22,1.05 [0.17-6.52],0.9592229269055366
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8132,181,1.00 [0.52-1.92],0.9955638609824848
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,0.52 [0.18-1.52],0.2325096493720136
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8133,182,1.07 [0.57-2.01],0.8371357457589963
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19517,45,1.72 [0.60-4.89],0.3117439928377295
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6978,126,1.07 [0.46-2.51],0.8758493251472668
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.20 [1.02-1.41],0.0267031081653877
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16651,75,1.33 [0.54-3.25],0.5378497136955025
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,1.97 [1.16-3.35],0.0122316349945792
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19231,32,1.77 [0.54-5.82],0.3499491543707348
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16544,224,0.78 [0.41-1.47],0.4406446372729119
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19537,338,0.76 [0.45-1.29],0.3074151477709274
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7985,34,1.11 [0.26-4.78],0.8888718971914266
