Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8073,151,0.89 [0.79-1.02],0.0845459995895663
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22702,87,0.95 [0.80-1.12],0.5375062169261327
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.03 [1.00-1.07],0.0820564525882614
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11624,83,1.00 [0.84-1.20],0.9605867414217414
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9128,65,1.12 [0.91-1.38],0.2662658321361265
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9202,139,0.98 [0.85-1.12],0.7260904541956252
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9115,52,0.88 [0.70-1.09],0.2472793698707537
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9160,97,0.97 [0.82-1.14],0.7182043081309979
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19162,408,1.04 [0.96-1.12],0.3863910115141343
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22237,198,1.02 [0.91-1.14],0.7621463755698257
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9188,125,1.05 [0.91-1.21],0.5255641646943963
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9088,25,0.83 [0.61-1.14],0.2574244596058447
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9272,209,1.00 [0.89-1.12],0.9866492629406788
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9157,94,0.98 [0.83-1.16],0.8413883746082869
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9266,203,0.97 [0.86-1.08],0.5454455255754989
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22424,44,0.88 [0.69-1.11],0.2849003273023777
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8076,154,0.98 [0.86-1.12],0.7938060401407068
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.01 [0.99-1.04],0.3916289731597938
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18848,94,1.08 [0.91-1.28],0.3860050826970246
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,0.94 [0.83-1.06],0.2913229127014735
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22138,39,0.99 [0.77-1.28],0.9514491822374704
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18918,262,0.97 [0.88-1.07],0.4978597236150228
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22497,398,1.05 [0.97-1.14],0.2168931000177686
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9098,35,0.95 [0.72-1.25],0.706306603049407
