Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8333,1512,0.96 [0.90-1.04],0.3180776972450514
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10174,137,1.26 [1.03-1.54],0.0256641085852418
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6924,103,0.85 [0.63-1.15],0.2953453133042234
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16287,70,0.97 [0.69-1.36],0.8475961439971363
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8756,869,1.04 [0.94-1.13],0.4603561579910047
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6871,50,0.62 [0.38-1.01],0.05698198868094
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,33,1.14 [0.73-1.79],0.5576335453817937
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19615,75,1.11 [0.83-1.50],0.4729192738970837
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19610,74,0.96 [0.69-1.34],0.8182794717264283
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,2396,0.99 [0.94-1.05],0.8614535520376059
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17004,787,0.93 [0.84-1.03],0.1894772403159108
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10055,45,0.97 [0.64-1.48],0.8974169134405858
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,488,1.06 [0.94-1.20],0.3463501677895363
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6942,121,0.97 [0.75-1.25],0.8126230900193286
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6958,137,1.21 [0.99-1.49],0.064743953113474
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6944,123,0.94 [0.73-1.22],0.6484041695797456
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19590,69,1.16 [0.86-1.56],0.3424861674359163
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18091,1874,1.03 [0.97-1.09],0.3836964812370961
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10108,71,1.27 [0.95-1.68],0.101362773031614
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7950,63,1.04 [0.73-1.46],0.8440427548240181
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8018,131,0.92 [0.71-1.18],0.5013728107599651
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7935,48,1.08 [0.74-1.59],0.6886426452720156
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7972,85,1.12 [0.84-1.49],0.4354485983109192
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16787,322,0.93 [0.79-1.09],0.3549548416958156
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19226,154,1.11 [0.90-1.36],0.3287268153845366
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7993,106,1.20 [0.94-1.52],0.1467183169496126
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7909,22,0.89 [0.47-1.68],0.7284107019420152
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8070,183,1.02 [0.83-1.25],0.8622055216237792
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7967,80,1.08 [0.80-1.45],0.6165996701323155
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8061,174,0.80 [0.63-1.01],0.065338897450581
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19399,47,0.97 [0.64-1.46],0.8715642334543108
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6946,125,1.15 [0.92-1.43],0.225287298626441
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,0.99 [0.94-1.05],0.8174700676741666
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16542,77,1.21 [0.92-1.59],0.1775438168427945
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,1.00 [0.79-1.27],0.9835268678768764
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19120,30,0.84 [0.48-1.46],0.5368858693655363
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16442,225,0.97 [0.81-1.17],0.770062178397978
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19423,333,1.02 [0.87-1.18],0.8410823478422749
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7920,33,1.02 [0.63-1.65],0.947599834418812
