Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14044,153,1.53 [0.97-2.43],0.0694918579429715
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19780,791,1.31 [1.08-1.60],0.0066510119759976
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,1.53 [1.36-1.72],8.508387450066634e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22340,128,2.25 [1.43-3.54],0.000421221924141
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,2.37 [1.35-4.15],0.0026610471920933
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19228,78,1.28 [0.69-2.37],0.4298956029688117
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.87 [1.63-2.15],8.904631390186429e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19259,109,3.09 [2.04-4.69],9.413578020601005e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.50 [1.33-1.69],8.373271291700663e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20529,119,1.26 [0.75-2.13],0.3760443535916908
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19188,38,1.28 [0.50-3.27],0.6102543999876855
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19185,196,1.60 [1.09-2.34],0.0167428669617792
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,2.19 [1.82-2.64],1.0063270911724347e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22700,488,1.82 [1.43-2.31],1.0893601655778276e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.91 [1.57-2.33],1.539219785712122e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,2.27 [1.83-2.80],2.9115715109254864e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,2.14 [1.18-3.86],0.0116923084792116
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19315,165,1.10 [0.70-1.72],0.6783717662150892
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,2.15 [1.82-2.54],2.4717766786409404e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19793,643,1.83 [1.50-2.24],3.4604351282966715e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19424,274,0.78 [0.54-1.12],0.1832032364272583
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13959,68,1.59 [0.81-3.11],0.1779303344230868
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.81 [1.65-1.98],4.693630686449115e-36
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.74 [1.44-2.10],5.3531287258722075e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22587,375,1.30 [0.97-1.74],0.0736839288148984
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23013,81,2.09 [1.19-3.68],0.0104630075759702
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20409,71,1.72 [1.00-2.98],0.0509427309019434
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,2.73 [1.61-4.61],0.0001807932881909
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19098,109,1.40 [0.83-2.37],0.2110548594254059
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,2.44 [1.99-2.99],1.0713166215985197e-17
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19484,334,1.23 [0.90-1.66],0.1913301649678874
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.57 [1.15-2.15],0.004572878613192
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19255,266,1.61 [1.14-2.26],0.0061227714388784
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16205,66,1.65 [0.84-3.27],0.1474289313937866
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,2.17 [1.23-3.82],0.0076394887760154
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19705,555,1.28 [1.01-1.61],0.0416292171801939
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,4.58 [3.01-6.98],1.4124271033307205e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.51 [1.36-1.67],1.0612959473788606e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19297,147,2.08 [1.38-3.14],0.0004720092631026
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19701,712,1.48 [1.21-1.81],0.0001244803662379
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21691,274,1.45 [1.05-2.01],0.0256180919223806
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19247,258,1.31 [0.93-1.86],0.1279039281246337
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,1.60 [1.42-1.80],9.717641675308807e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.79 [1.55-2.06],3.662995226682023e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19212,62,1.82 [0.94-3.50],0.0746014990160671
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,5.45 [3.93-7.54],1.6166607472672423e-24
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19313,163,1.22 [0.78-1.88],0.3832982630403413
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19240,90,1.39 [0.78-2.48],0.2650557525496488
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13967,76,2.02 [1.12-3.64],0.0186891795881931
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,4.50 [4.15-4.87],2.3194744130918682e-296
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9247,25,2.15 [0.78-5.92],0.1372074763440775
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11717,33,0.96 [0.34-2.68],0.931871762812553
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22740,308,1.53 [1.14-2.07],0.0051616733910036
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22538,106,2.17 [1.38-3.42],0.0008639375956046
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,5.94 [5.55-6.36],0.0
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,5.16 [4.17-6.38],1.1580798074222717e-51
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,2.78 [2.21-3.50],4.3629035425514345e-18
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19211,299,1.24 [0.90-1.73],0.1925266654124542
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,11.92 [9.73-14.60],1.971613024300592e-126
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10159,2141,1.34 [1.20-1.51],6.713085156544017e-07
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11820,136,1.28 [0.80-2.07],0.3066100434097558
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9261,39,1.85 [0.81-4.25],0.1458759501786885
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9803,581,0.88 [0.69-1.12],0.3027771789166201
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,2.15 [2.00-2.30],3.855438067622073e-105
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,4.12 [3.19-5.34],4.253542675221648e-27
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8136,118,0.78 [0.45-1.35],0.373760707601815
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,2.90 [2.23-3.77],1.622285636169125e-15
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9840,1822,1.34 [1.18-1.52],5.078940707929842e-06
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11885,157,1.15 [0.73-1.80],0.5553805322975045
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8145,127,1.78 [1.13-2.82],0.0130179685968358
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19000,88,2.73 [1.64-4.54],0.0001062787626099
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10253,1031,1.12 [0.93-1.33],0.2261398905649777
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8078,60,1.60 [0.81-3.19],0.1788284896422722
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9261,39,1.92 [0.85-4.37],0.1180870297905292
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23053,90,0.76 [0.41-1.41],0.3804311281294235
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23056,84,1.26 [0.70-2.30],0.4411901233008843
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.81 [1.64-1.99],2.2239824124233693e-34
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19858,946,1.49 [1.25-1.78],1.1252658606840075e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11736,52,2.09 [1.02-4.26],0.0433312172597465
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,3.27 [2.75-3.89],9.888365983526292e-41
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8170,152,2.01 [1.35-3.00],0.000581824635067
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8178,160,1.54 [1.02-2.34],0.0402851674311969
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8169,151,1.08 [0.68-1.71],0.7368292885764243
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23026,85,2.10 [1.23-3.59],0.006493977879323
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,2.04 [1.84-2.27],8.53051403507373e-41
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11810,82,1.47 [0.80-2.68],0.2132511700859191
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9289,67,1.65 [0.84-3.22],0.1436519958018033
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9361,139,1.08 [0.67-1.75],0.7544912075256794
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9273,51,1.48 [0.68-3.25],0.3261094612348479
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9321,99,0.86 [0.47-1.57],0.6286926038634102
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,3.54 [2.86-4.38],2.4071894896487304e-31
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,3.62 [2.65-4.96],9.547877254885474e-16
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9347,125,1.45 [0.88-2.39],0.1449546854192037
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9247,25,1.29 [0.41-3.99],0.6638312984941792
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9432,210,0.86 [0.58-1.28],0.4640289268253956
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9314,92,1.73 [0.98-3.07],0.0587672239296522
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9427,205,1.08 [0.73-1.60],0.7065098817073678
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22748,48,4.30 [2.70-6.85],7.55299293209599e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8174,156,1.43 [0.93-2.19],0.1006684629405452
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,4.26 [3.98-4.55],0.0
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,4.92 [3.38-7.14],6.385317087268962e-17
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,7.41 [6.10-9.01],1.5241980708217864e-90
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22470,38,1.49 [0.66-3.37],0.3370237045893919
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19185,273,1.87 [1.36-2.56],0.0001162327516746
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22826,394,1.56 [1.20-2.03],0.0009982097267475
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9258,36,0.67 [0.26-1.74],0.4115730413413856
