Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7912,86,1.01 [0.79-1.31],0.912055095336499
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16706,326,0.87 [0.74-1.03],0.0958401428744032
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19106,159,1.05 [0.87-1.27],0.6163777538366454
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7931,105,1.00 [0.79-1.26],0.9737499797278106
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,20,0.30 [0.10-0.90],0.0319589490100596
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8007,181,0.94 [0.78-1.14],0.548713018973776
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7907,81,0.95 [0.72-1.26],0.728693701090315
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8003,177,1.03 [0.86-1.22],0.7830601766681161
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19280,45,0.92 [0.60-1.40],0.6911928920869244
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6911,127,0.92 [0.71-1.19],0.5278952647753375
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.02 [0.98-1.07],0.3584479560566843
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16452,72,1.08 [0.83-1.41],0.5826044198368593
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,138,1.07 [0.87-1.31],0.5309732191494364
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19009,34,0.86 [0.52-1.45],0.5803698312788138
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16333,227,0.99 [0.83-1.18],0.8918819152341887
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19309,334,1.03 [0.90-1.18],0.6774959270456818
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7858,32,1.01 [0.65-1.55],0.9753883448846978
