Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14624,831,0.98 [0.87-1.09],0.6641524342164653
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22421,374,1.13 [0.96-1.32],0.1438559877065416
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22837,79,1.13 [0.80-1.61],0.4824485184880444
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20250,70,1.03 [0.73-1.46],0.8710847485127845
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13857,64,3.21 [2.65-3.89],6.997993680101369e-33
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18951,109,0.96 [0.70-1.31],0.7839969234454389
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14329,536,1.16 [1.01-1.33],0.0309702208388955
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19326,337,0.89 [0.74-1.06],0.2015075292926231
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19134,292,1.16 [0.97-1.38],0.1063864752572403
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19104,262,0.92 [0.75-1.12],0.4008341497940401
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16068,68,0.96 [0.64-1.43],0.8434267915432795
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22873,72,1.28 [0.91-1.80],0.1584656272689044
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19541,552,1.00 [0.87-1.14],0.9879452325673828
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22139,92,1.29 [0.96-1.75],0.0952074572437426
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21619,2630,1.06 [0.99-1.12],0.0797837028267031
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19136,147,1.14 [0.88-1.47],0.3195071443291354
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19556,714,1.06 [0.94-1.19],0.3531160803697004
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21544,277,1.12 [0.93-1.36],0.2364989434523549
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19098,256,0.90 [0.73-1.11],0.341885342003537
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20833,1991,1.11 [1.04-1.19],0.0025142162996046
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20134,1292,1.09 [1.00-1.19],0.0531423241471159
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19053,64,0.84 [0.55-1.28],0.4125130812739526
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22167,120,1.10 [0.83-1.45],0.5217984246448082
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19151,162,0.78 [0.60-1.02],0.0742978907818643
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19078,89,1.09 [0.78-1.52],0.618966895524794
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13868,75,1.08 [0.74-1.56],0.7006968550129056
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21387,2225,1.74 [1.64-1.83],6.517539757824839e-86
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9167,24,0.62 [0.30-1.31],0.2107549481938509
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11628,33,1.38 [0.82-2.31],0.2281753835402467
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22569,304,1.13 [0.95-1.35],0.1674337058460923
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22367,102,1.29 [0.98-1.71],0.068984331656471
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21478,2316,2.04 [1.95-2.14],2.3740611434299906e-198
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22657,130,2.73 [2.37-3.14],7.937151004407023e-44
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22586,402,1.26 [1.09-1.46],0.0018414569866865
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Cystitis,19094,295,1.02 [0.84-1.23],0.8557724144626325
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Dialysis,19260,98,3.78 [3.24-4.41],2.8712819249995825e-64
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10094,2120,0.97 [0.91-1.04],0.4492309597735628
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11727,132,1.10 [0.84-1.45],0.4979125289151241
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9181,38,0.66 [0.37-1.18],0.1582163519279137
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9717,574,1.08 [0.94-1.23],0.2763495095550982
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18864,6233,1.25 [1.20-1.30],3.8658061687638655e-29
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22625,98,2.43 [2.03-2.90],1.3731665638288061e-22
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8090,116,0.74 [0.54-1.01],0.0588418120847618
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19233,351,1.45 [1.24-1.70],3.712090686957203e-06
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9782,1808,0.95 [0.88-1.02],0.175805994868263
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11794,158,1.09 [0.85-1.40],0.5092542765216259
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8102,128,0.90 [0.68-1.20],0.4696221203312541
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18885,86,1.45 [1.07-1.97],0.0167619062670469
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10169,1026,1.12 [1.02-1.24],0.0205859544461666
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8034,60,1.40 [0.98-1.99],0.064668042839309
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9182,39,1.51 [1.00-2.30],0.0512616389237985
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22879,88,0.86 [0.60-1.22],0.3892706416650068
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22881,82,0.96 [0.67-1.36],0.8043487427301323
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,2901,1.25 [1.18-1.32],3.5225855544471504e-15
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19729,930,1.11 [1.00-1.23],0.0569088412589042
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11644,49,1.25 [0.83-1.89],0.2889939337358029
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22810,626,1.49 [1.34-1.66],4.687448266662708e-13
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8124,150,1.08 [0.85-1.38],0.5308361287468666
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8135,161,1.16 [0.92-1.46],0.2002190691199749
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8125,151,1.04 [0.81-1.34],0.7661852223904533
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22853,88,1.40 [1.04-1.88],0.0281240803680098
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21100,2301,1.35 [1.27-1.43],4.460453308709371e-22
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11716,80,1.24 [0.89-1.73],0.2120496214552663
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9210,67,1.09 [0.74-1.61],0.6592206788817272
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9286,143,0.98 [0.75-1.29],0.8973039797899048
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9194,51,1.19 [0.77-1.84],0.4383210241541678
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9243,100,0.96 [0.69-1.34],0.8108926260479874
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19293,411,1.51 [1.31-1.74],1.5220721465531903e-08
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22384,200,1.66 [1.39-1.99],2.5182827195471562e-08
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9265,122,1.33 [1.02-1.73],0.0339777641946105
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9167,24,1.04 [0.54-2.04],0.8977769603137289
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9353,210,1.24 [1.02-1.52],0.0347182537809696
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9234,91,1.15 [0.83-1.60],0.4092514282346275
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9347,204,1.07 [0.86-1.34],0.551280754915932
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22574,47,1.91 [1.38-2.64],8.724627309708918e-05
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8126,152,1.35 [1.09-1.69],0.0067629408515874
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22602,3720,1.68 [1.61-1.76],5.0596274716390745e-121
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18973,91,1.52 [1.13-2.04],0.0059826903833014
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19340,178,2.58 [2.25-2.96],3.465260437402073e-42
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22303,38,1.02 [0.63-1.67],0.9289699816870272
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19061,262,1.28 [1.06-1.54],0.009171742474972
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22654,389,1.16 [1.00-1.35],0.0549779621850032
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9180,37,0.74 [0.42-1.31],0.3060888123207602
