Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17349,103,1.07 [0.78-1.48],0.6715245901227862
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16168,25,0.98 [0.52-1.85],0.9540038337168034
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16229,161,0.93 [0.73-1.19],0.5840570481654075
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16701,558,1.01 [0.88-1.15],0.9005666065407049
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19120,418,1.04 [0.89-1.22],0.6177950450535975
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16605,537,0.92 [0.81-1.04],0.1878621264375926
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19304,449,1.03 [0.88-1.20],0.7188807304836637
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19412,57,0.96 [0.64-1.45],0.855572194153132
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16281,138,1.19 [0.89-1.58],0.2462896082259718
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15132,713,1.03 [0.91-1.16],0.669496047131219
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16673,530,0.97 [0.84-1.11],0.6193802977067006
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16382,239,1.12 [0.91-1.39],0.2797366192981428
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11830,62,1.02 [0.68-1.53],0.9331522309428752
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14370,2602,1.02 [0.96-1.08],0.5591305090148015
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12455,687,0.95 [0.84-1.06],0.3488275056067956
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19016,314,0.98 [0.82-1.17],0.8026021033484618
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19388,63,0.96 [0.65-1.43],0.8528773784453083
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17210,58,0.95 [0.63-1.43],0.8054388783697463
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11825,57,1.12 [0.73-1.73],0.6061668727437904
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16155,87,1.09 [0.77-1.55],0.6275871300196363
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12227,459,1.07 [0.92-1.24],0.3897679586480599
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16421,278,1.08 [0.89-1.31],0.4592944159647013
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16306,238,0.96 [0.79-1.18],0.7109159911211388
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16282,214,0.97 [0.78-1.21],0.802009553098235
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13678,57,1.49 [0.95-2.34],0.0797450762295107
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19416,61,0.98 [0.66-1.47],0.924276738019393
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16599,456,1.04 [0.90-1.21],0.5750377037400044
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18785,83,1.37 [0.94-2.01],0.105271341991691
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18333,2190,1.02 [0.95-1.09],0.53541617212377
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16266,123,0.80 [0.63-1.03],0.0798581768883379
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16640,572,1.06 [0.93-1.21],0.4040463007196123
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18277,220,1.05 [0.84-1.30],0.6865254587434467
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16265,197,1.01 [0.80-1.27],0.933619353819812
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17691,1623,1.00 [0.92-1.08],0.9880146110699416
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17123,1055,1.01 [0.91-1.11],0.8714324502720133
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16190,47,0.98 [0.62-1.55],0.9147403826170302
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18804,102,1.08 [0.78-1.50],0.6450113478616439
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16285,142,1.01 [0.77-1.32],0.9296162824392288
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16222,79,0.81 [0.58-1.12],0.2001023020904975
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11829,61,0.97 [0.65-1.44],0.8828620495389686
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18323,1786,1.06 [0.98-1.15],0.1246227037538224
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7823,21,0.92 [0.46-1.84],0.821136120936457
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9931,29,0.98 [0.53-1.79],0.937082307408966
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19164,257,0.98 [0.81-1.19],0.8635222660025897
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,18994,87,1.14 [0.80-1.61],0.4684239984125538
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18250,1713,1.05 [0.97-1.14],0.1941001237876488
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19252,89,1.34 [0.93-1.93],0.1207669241936738
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19212,326,1.04 [0.88-1.25],0.6309807219336652
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,16309,250,1.11 [0.90-1.36],0.3309795413320744
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,16603,66,1.21 [0.79-1.84],0.3769179666337886
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8521,1754,1.01 [0.93-1.08],0.8868340549529787
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10010,108,0.79 [0.60-1.05],0.1069402562657076
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7835,33,0.84 [0.50-1.42],0.5221214825285339
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8280,478,1.00 [0.86-1.16],0.9641765342238532
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16057,5144,1.01 [0.97-1.06],0.5908801134971245
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19228,65,0.87 [0.61-1.23],0.4195361126263913
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6871,104,1.16 [0.84-1.60],0.3592738973886336
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16568,270,1.00 [0.82-1.21],0.975418472152042
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8259,1492,0.99 [0.92-1.08],0.8899961618125116
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10070,134,1.11 [0.83-1.49],0.4835736271003256
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6869,102,0.99 [0.74-1.33],0.943828701548566
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16130,71,1.11 [0.75-1.64],0.6061255783216313
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8661,859,0.98 [0.88-1.10],0.761431082987345
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6818,51,0.94 [0.63-1.41],0.7753179881760539
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7835,33,1.06 [0.60-1.89],0.8382355002170032
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19426,74,1.00 [0.69-1.45],0.99053790633801
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19420,72,1.17 [0.79-1.73],0.4438284993971491
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18439,2380,1.02 [0.95-1.09],0.5884046324178376
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16847,788,1.01 [0.91-1.13],0.8440624401353423
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9947,45,0.69 [0.46-1.02],0.0632157775758981
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19372,486,0.99 [0.86-1.14],0.9096061668217424
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6883,116,0.97 [0.74-1.27],0.8231050624987895
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6897,130,1.06 [0.80-1.39],0.7002663210575385
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6890,123,1.10 [0.83-1.47],0.5055675518057634
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19403,67,0.73 [0.54-0.98],0.0347338751417864
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17914,1855,1.03 [0.95-1.11],0.4685806133764463
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10004,68,1.02 [0.68-1.53],0.9255121716991244
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7866,64,0.97 [0.65-1.44],0.8769424532930576
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7932,130,0.96 [0.72-1.27],0.7784211705788151
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7849,47,0.71 [0.48-1.03],0.0742356728817101
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,84,0.82 [0.60-1.14],0.2414119207591666
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16615,317,0.99 [0.83-1.18],0.8939699057060679
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19043,157,0.92 [0.73-1.17],0.5189022482523831
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,103,1.01 [0.73-1.40],0.9409170219959988
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7822,20,0.88 [0.44-1.75],0.7150163542648014
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,7980,178,0.91 [0.72-1.15],0.4378129271191923
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7884,82,0.83 [0.60-1.16],0.2823908851157958
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,7982,180,0.83 [0.67-1.04],0.110282223437405
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19210,47,0.83 [0.57-1.22],0.3466463194015762
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6893,126,0.87 [0.69-1.09],0.2222796925405902
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19225,2927,1.03 [0.98-1.10],0.2548618643729701
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16373,75,1.05 [0.72-1.53],0.8071322146840533
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16671,134,1.15 [0.86-1.54],0.3371819656395467
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18939,32,0.98 [0.57-1.69],0.93430921629694
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16280,221,1.05 [0.84-1.29],0.6828218887029757
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19237,330,1.01 [0.85-1.21],0.8770921964542622
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7834,32,0.69 [0.45-1.07],0.0971202713039823
