Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16267,46,1.39 [0.78-2.49],0.2630835352549014
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17385,66,1.74 [1.11-2.72],0.015883007444883
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19169,1850,1.18 [1.07-1.31],0.0008232015058467
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18628,1309,1.25 [1.11-1.40],0.0001467935993193
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19385,457,1.24 [1.02-1.51],0.0284938660081642
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14443,2620,1.17 [1.08-1.28],0.0002850154387821
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11862,39,0.93 [0.45-1.93],0.8493567271483932
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16303,82,0.98 [0.60-1.61],0.9368174111617936
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11889,66,1.58 [0.96-2.58],0.0705027834780865
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11936,113,1.08 [0.71-1.64],0.7130637814052586
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17517,198,1.28 [0.95-1.72],0.0999844924471805
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17730,411,0.88 [0.70-1.10],0.2701592473868833
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19504,91,1.58 [1.08-2.32],0.0198974993956753
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17780,1630,1.08 [0.97-1.20],0.1799799911165668
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16279,58,1.14 [0.65-1.99],0.6514318316772698
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11953,130,1.26 [0.87-1.84],0.2263204894404079
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16799,649,0.93 [0.78-1.11],0.4445863236878865
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13660,1837,1.14 [1.03-1.26],0.013301224236745
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18890,105,1.00 [0.65-1.55],0.9995640763173792
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19515,58,1.67 [1.06-2.63],0.0280237999643686
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16289,68,0.83 [0.48-1.45],0.5213746195691105
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17341,1120,1.29 [1.14-1.46],5.216911345644749e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16303,82,1.84 [1.28-2.65],0.0009105599072287
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13570,1747,1.18 [1.06-1.31],0.0019829927106416
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17418,99,1.24 [0.82-1.89],0.3083846810299405
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16250,29,1.37 [0.66-2.88],0.4012054883477771
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16311,161,1.16 [0.83-1.62],0.3987652444620223
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16786,565,1.49 [1.27-1.76],1.6070607164168686e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19204,419,1.10 [0.89-1.36],0.3623766051558965
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16685,535,1.08 [0.89-1.30],0.4353773876354265
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19396,451,1.24 [1.02-1.51],0.0340572118229247
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19502,57,1.64 [1.05-2.55],0.0289142816829968
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16355,134,1.07 [0.73-1.56],0.7256111361220894
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15214,730,1.25 [1.07-1.46],0.0044612499555199
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16758,537,1.31 [1.10-1.57],0.0028489936188571
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16463,242,0.90 [0.67-1.19],0.4526277406558483
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11885,62,1.03 [0.57-1.84],0.9339962369297766
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14448,2625,1.26 [1.16-1.37],5.799244774163493e-08
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12511,688,1.16 [0.98-1.37],0.0842981751364064
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19098,313,1.01 [0.79-1.30],0.9247454031613876
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19475,62,1.50 [0.93-2.43],0.0985003669277359
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17303,57,0.94 [0.52-1.71],0.847681264684422
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11882,59,1.79 [1.12-2.86],0.0142294524384828
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16242,92,1.16 [0.74-1.81],0.5174169919932847
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12287,464,1.30 [1.07-1.58],0.0082701577695593
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16504,283,0.98 [0.75-1.28],0.8720386610673114
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16390,240,1.13 [0.85-1.49],0.3942099957085524
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16366,216,0.99 [0.73-1.34],0.9541276530561889
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13756,58,1.31 [0.75-2.28],0.3420146371457965
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19506,61,1.67 [1.10-2.55],0.0161770655780735
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16685,464,1.03 [0.84-1.27],0.7537746163999475
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18869,84,1.43 [0.94-2.17],0.0945940658099414
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18422,2201,1.10 [1.01-1.21],0.0339905166687481
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16344,123,1.30 [0.90-1.88],0.1610822186180972
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16727,577,0.97 [0.81-1.17],0.7777200861265148
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18358,219,1.17 [0.87-1.56],0.3012357655907814
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16349,199,1.05 [0.77-1.44],0.7350780239253465
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17776,1626,1.16 [1.05-1.29],0.0047981984832659
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17215,1065,1.23 [1.08-1.40],0.0015787607201671
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16269,48,0.95 [0.50-1.82],0.8816342315983354
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18889,104,1.82 [1.34-2.47],0.0001350698021804
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16359,138,1.23 [0.87-1.74],0.2452289181215173
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16299,78,1.07 [0.65-1.77],0.7881986678067852
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11885,62,1.72 [1.09-2.71],0.0196455928268414
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18409,1784,1.95 [1.80-2.11],3.817493473761479e-61
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7876,23,0.46 [0.17-1.26],0.1323318852934958
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9989,29,0.66 [0.27-1.58],0.3450615790370487
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19250,259,0.91 [0.69-1.21],0.5271971597124507
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19081,90,0.98 [0.62-1.56],0.9308904931403952
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18336,1711,2.07 [1.92-2.23],1.4567070335794343e-78
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19339,87,2.21 [1.80-2.72],5.2844555289482536e-14
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19298,330,1.51 [1.22-1.88],0.000162344457964
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Cystitis,16383,244,1.21 [0.92-1.59],0.1708515526538616
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dialysis,16691,66,3.52 [2.94-4.22],9.623847943377808e-43
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8546,1773,1.06 [0.96-1.18],0.2559545205862835
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10069,109,0.97 [0.63-1.50],0.8852060002159954
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Endometriosis,7887,34,0.89 [0.41-1.97],0.7822519223191596
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8336,483,1.09 [0.89-1.33],0.4149771606672878
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16139,5189,1.31 [1.24-1.39],1.2770718702247297e-19
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19320,68,3.04 [2.40-3.83],1.0975481681064364e-20
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Hydrocele,6875,102,0.97 [0.62-1.51],0.8816915626515378
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16651,273,1.44 [1.13-1.84],0.0036189515077195
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8283,1510,1.09 [0.98-1.22],0.1205018851833713
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,133,1.43 [1.01-2.02],0.043280140418356
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6876,103,0.66 [0.42-1.05],0.0789545109452119
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16208,69,1.41 [0.88-2.25],0.1485815884000191
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8720,867,1.06 [0.91-1.23],0.4724872185061257
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6827,54,1.41 [0.81-2.45],0.2262767276237498
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7885,32,0.89 [0.39-2.02],0.7761863360271203
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19515,71,1.07 [0.64-1.80],0.7835845688114733
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19508,71,1.60 [1.03-2.50],0.0359602247803412
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18529,2390,1.23 [1.13-1.34],1.8352285504013232e-06
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16925,786,1.04 [0.89-1.22],0.6327953163047888
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10005,45,1.34 [0.73-2.45],0.3398116477514509
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19461,493,1.67 [1.41-1.97],2.0199242594571513e-09
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6897,124,1.29 [0.88-1.88],0.1863798492277633
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6904,131,1.07 [0.73-1.56],0.7450014699016381
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6898,125,1.10 [0.75-1.63],0.6262813791471082
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19493,69,1.03 [0.61-1.74],0.9199420523523651
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18009,1870,1.35 [1.23-1.48],6.261307737840443e-10
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10064,70,1.54 [0.99-2.39],0.0543183720956421
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7916,63,0.98 [0.55-1.74],0.9519124376360448
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7986,133,1.32 [0.91-1.91],0.147394761067719
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7902,49,0.87 [0.45-1.68],0.6738321246428944
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7940,87,0.54 [0.32-0.90],0.0177671821254329
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16700,322,1.61 [1.30-1.99],1.2715597361010203e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19126,158,1.96 [1.51-2.55],4.259237435171521e-07
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7957,104,1.11 [0.72-1.72],0.6268351562502998
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7875,22,1.34 [0.54-3.32],0.5311400494497394
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8037,184,0.78 [0.55-1.10],0.1496158971417792
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7935,82,0.83 [0.49-1.38],0.4628129806205741
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8030,177,0.79 [0.55-1.12],0.1798155942278792
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19300,48,1.88 [1.16-3.05],0.0106770304906272
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6902,129,1.09 [0.74-1.61],0.6602676007738526
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19317,2939,1.78 [1.67-1.90],1.2095951184641483e-66
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16451,73,1.89 [1.32-2.72],0.0005257291251922
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,136,2.34 [1.86-2.96],7.75691325524624e-13
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19022,31,0.69 [0.30-1.57],0.3740951757859645
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16360,221,1.13 [0.85-1.51],0.3891507793628526
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19326,335,0.89 [0.69-1.13],0.3387399363002263
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7887,34,0.41 [0.18-0.92],0.0304801289738343
