Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21983,1555,0.98 [0.93-1.03],0.4450270641745842
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22913,536,1.08 [0.99-1.18],0.1000065740092567
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17034,3141,1.06 [1.02-1.10],0.0015691494489697
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13936,43,0.92 [0.68-1.24],0.5751148070118933
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19255,107,1.31 [1.07-1.61],0.0084639440013375
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13965,72,1.04 [0.82-1.32],0.7562189182221317
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14027,134,1.12 [0.94-1.34],0.2119952766546709
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20668,240,0.95 [0.83-1.08],0.4567237294982266
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20939,511,0.96 [0.88-1.05],0.3526998466490931
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23058,111,1.12 [0.92-1.36],0.2556975702094712
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20982,2000,1.01 [0.96-1.06],0.6972801976379013
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19227,79,1.17 [0.93-1.48],0.180156778160557
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,155,1.04 [0.88-1.23],0.6342921475611693
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19784,802,1.03 [0.96-1.11],0.4135903518491135
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16083,2190,1.02 [0.98-1.07],0.3554954841002351
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22350,129,1.07 [0.89-1.28],0.4662335545699603
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23071,63,1.12 [0.87-1.45],0.3769869355126475
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19225,77,0.99 [0.79-1.25],0.9402625976609406
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20506,1358,1.07 [1.01-1.13],0.0167568105952739
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19252,104,1.01 [0.83-1.24],0.9029767310865908
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15977,2084,1.06 [1.01-1.10],0.0171310254950083
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20543,115,0.97 [0.80-1.17],0.7253509710130871
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19186,38,0.92 [0.66-1.28],0.6204533281248465
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19178,196,0.87 [0.76-1.01],0.0613584825245507
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19839,691,1.05 [0.97-1.14],0.1982447936973571
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22717,496,1.10 [1.00-1.21],0.0406922509252678
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19643,661,0.97 [0.89-1.04],0.3851046773287453
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22927,529,1.07 [0.98-1.17],0.1164016921512473
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23055,69,1.36 [1.06-1.74],0.0158467841641849
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19313,165,0.87 [0.75-1.02],0.0924464866022521
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17927,885,1.01 [0.94-1.08],0.8856728993314477
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19794,646,1.05 [0.97-1.14],0.2183365154358562
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19428,280,0.91 [0.81-1.03],0.1220861123552159
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13962,69,1.05 [0.82-1.34],0.6990651284206122
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17025,3132,1.07 [1.03-1.11],0.0005493386078653
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14741,848,1.01 [0.94-1.09],0.7152181354512841
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22599,378,1.07 [0.96-1.19],0.2130100667450233
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23027,80,1.05 [0.83-1.31],0.7037938136322619
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20406,71,1.14 [0.90-1.46],0.2785343958327526
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13957,64,1.13 [0.87-1.46],0.3520458148247753
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19088,106,1.11 [0.91-1.36],0.3017577534945973
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14436,543,1.09 [1.00-1.19],0.0591079793024701
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19481,333,1.04 [0.93-1.17],0.4682113584320366
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19271,289,1.14 [1.01-1.28],0.0367092440124859
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19249,267,1.01 [0.89-1.15],0.8446340030323477
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16186,66,1.29 [1.00-1.66],0.052099402564222
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23060,74,1.28 [1.01-1.63],0.0406424306455586
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19697,549,1.03 [0.94-1.12],0.5154010514285343
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22315,94,1.18 [0.96-1.46],0.1169166890419509
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21788,2640,1.04 [1.00-1.08],0.0759907361687691
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19298,150,0.96 [0.82-1.14],0.6568130244530275
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19706,724,1.02 [0.95-1.10],0.5517492098883721
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21712,274,0.86 [0.76-0.97],0.0133216531993543
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19239,257,0.97 [0.86-1.10],0.6782906330948555
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21002,2020,0.99 [0.95-1.04],0.6818674297010894
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20297,1315,1.01 [0.96-1.07],0.6749842583065394
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19212,64,1.26 [0.97-1.63],0.0854413596277153
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22341,120,0.94 [0.79-1.13],0.5417076147673713
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19308,160,1.09 [0.93-1.28],0.2884769067388739
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19239,91,0.88 [0.71-1.09],0.2354587083391975
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13970,77,1.10 [0.87-1.39],0.4075193526775831
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21558,2257,1.02 [0.98-1.06],0.3655215722269584
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9248,26,1.37 [0.91-2.07],0.1343616546234883
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11733,34,1.07 [0.75-1.53],0.6915527584512267
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22752,308,1.12 [1.00-1.26],0.0499926213225483
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22546,102,0.96 [0.79-1.18],0.7269320082070421
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21650,2349,0.98 [0.94-1.02],0.3504835041801512
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22848,130,1.08 [0.91-1.30],0.3778845153204087
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22769,408,0.98 [0.88-1.08],0.661522464732013
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Cystitis,19228,302,1.04 [0.93-1.17],0.4843735616915136
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Dialysis,19397,96,1.04 [0.84-1.28],0.7235225213814526
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10165,2131,1.01 [0.97-1.06],0.606204556292977
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11834,135,1.12 [0.93-1.33],0.2286040973692113
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Endometriosis,9262,40,1.20 [0.87-1.67],0.2688149083981136
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9799,577,1.01 [0.93-1.10],0.7326705713668162
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18995,6277,1.00 [0.98-1.03],0.7212684031194823
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22817,99,0.97 [0.79-1.19],0.802743671311767
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Hydrocele,8152,118,0.84 [0.70-1.00],0.0559450626755453
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19372,350,1.08 [0.96-1.20],0.1892971490122573
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9844,1810,1.00 [0.96-1.05],0.946600575941479
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11896,160,1.01 [0.86-1.19],0.9080982596615882
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8162,128,0.90 [0.75-1.07],0.2276362494510282
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19016,90,1.07 [0.86-1.33],0.5378861773883596
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10244,1022,0.98 [0.92-1.05],0.5476355200702645
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8094,60,0.85 [0.66-1.10],0.2260570376051943
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9262,40,0.85 [0.62-1.17],0.3178313673833133
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23067,89,1.04 [0.84-1.29],0.735592059804102
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23069,86,0.85 [0.69-1.05],0.1345216168974225
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21877,2951,0.99 [0.95-1.03],0.6300058566050224
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19869,943,0.94 [0.88-1.00],0.0488289450406497
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11749,50,1.10 [0.82-1.46],0.534693637244565
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22993,632,0.99 [0.91-1.07],0.7496462705638459
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8187,153,1.07 [0.91-1.26],0.4238869152974179
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8197,163,1.08 [0.92-1.27],0.3262582345397309
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8187,153,0.90 [0.77-1.06],0.2192826345963648
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23039,87,0.93 [0.75-1.16],0.5415794278012558
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21270,2344,1.01 [0.97-1.06],0.5520617897050157
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11819,83,1.02 [0.82-1.28],0.8564823769813168
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9288,66,1.14 [0.88-1.48],0.3089059197882255
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9361,139,0.94 [0.79-1.12],0.4868623659147665
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9275,53,0.82 [0.62-1.08],0.1516100497218662
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9323,101,0.88 [0.72-1.07],0.2086121394720632
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19432,410,1.07 [0.97-1.19],0.1715350919801915
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22562,201,1.02 [0.89-1.18],0.7389922158612175
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9344,122,1.03 [0.86-1.24],0.7568993906604254
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9247,25,0.77 [0.51-1.14],0.1889453704912704
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9431,209,0.99 [0.86-1.14],0.857983060741809
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9315,93,1.12 [0.91-1.39],0.288624529959137
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9429,207,0.96 [0.83-1.10],0.5249727828296211
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22765,47,0.81 [0.61-1.08],0.1600709642317224
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8187,153,0.93 [0.79-1.09],0.3767688846677259
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22788,3766,1.00 [0.97-1.04],0.8677132825116662
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19114,92,1.02 [0.83-1.27],0.8293464265167194
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19486,185,0.93 [0.80-1.08],0.3213216709949505
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22479,35,0.95 [0.67-1.34],0.7686638056177474
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19197,271,1.01 [0.90-1.14],0.8484996825506818
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22834,390,1.07 [0.97-1.19],0.1873509653552971
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9258,36,1.01 [0.72-1.43],0.947203051357463
