Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20034,957,0.77 [0.64-0.91],0.0026925205039591
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11845,52,0.85 [0.40-1.82],0.6773718021723263
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,0.66 [0.54-0.82],0.0001293390284755
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8240,152,0.88 [0.57-1.35],0.5664698627747216
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8247,159,1.03 [0.69-1.56],0.8700796869000975
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8239,151,1.04 [0.68-1.58],0.8612728246690498
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23229,87,0.92 [0.51-1.66],0.7897084681409194
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,0.70 [0.63-0.79],4.4896433230403376e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11920,83,1.21 [0.66-2.21],0.544639424700389
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9361,69,1.40 [0.73-2.68],0.307248919721115
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9435,143,0.91 [0.57-1.45],0.6817335624044061
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9344,52,0.55 [0.25-1.18],0.1254749894039643
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9393,101,1.11 [0.64-1.94],0.7140457153236871
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,0.68 [0.52-0.89],0.0052627875515447
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,0.61 [0.42-0.88],0.0087754983514316
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9418,126,0.92 [0.56-1.52],0.7475529837419879
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9317,25,1.05 [0.34-3.24],0.9368476202807796
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9503,211,0.62 [0.42-0.90],0.0124793510151834
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9385,93,0.77 [0.43-1.38],0.3810276819970566
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9502,210,0.58 [0.40-0.85],0.0050760105339272
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22948,48,0.79 [0.37-1.72],0.5548701257705025
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8242,154,0.65 [0.42-0.99],0.043984973220374
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,0.68 [0.63-0.75],2.1156887592203814e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19289,97,0.50 [0.29-0.88],0.0151533601642334
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,0.58 [0.39-0.85],0.0060421911528677
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22665,40,0.74 [0.32-1.68],0.4671015137846327
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19348,271,0.85 [0.61-1.17],0.313284246657345
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23025,400,0.73 [0.56-0.96],0.024658450098014
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9329,37,0.49 [0.20-1.21],0.1210597156233608
