Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16813,46,1.12 [0.79-1.59],0.5314188450053894
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16792,120,1.02 [0.83-1.26],0.8529413383943883
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16834,162,0.98 [0.82-1.17],0.8231309357582794
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19940,52,0.72 [0.53-0.97],0.029798590022529
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16798,126,0.94 [0.77-1.15],0.5381374600319395
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13517,1280,1.04 [0.98-1.11],0.2087264759913157
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19970,215,1.08 [0.92-1.27],0.3448801361286391
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17156,484,1.06 [0.95-1.18],0.3206757015313366
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.02 [0.99-1.05],0.1455086590704641
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17993,105,0.96 [0.76-1.20],0.7110853415081899
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16919,152,1.08 [0.89-1.30],0.4405739376289044
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17210,443,1.10 [0.98-1.23],0.1080323974661594
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.00 [0.95-1.04],0.942632560123223
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17039,272,0.89 [0.78-1.02],0.0898315791277628
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16893,126,1.32 [1.05-1.65],0.0164300336258534
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16870,103,1.00 [0.80-1.26],0.9714389375508672
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19488,88,0.98 [0.76-1.25],0.8471919919001342
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13966,1729,1.03 [0.97-1.09],0.3038480945524255
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.11 [1.01-1.21],0.033989767463869
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.09 [1.00-1.20],0.0613993853821364
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12301,64,0.93 [0.70-1.24],0.6412414046075474
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,270,0.95 [0.82-1.09],0.4356863854507705
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16994,227,1.00 [0.86-1.17],0.9986486614821704
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12655,418,1.09 [0.97-1.22],0.1541263125147319
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.61 [1.16-2.23],0.0043235696968234
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17247,575,1.01 [0.91-1.11],0.8952862773538661
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16931,259,1.00 [0.86-1.15],0.973749665085716
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12628,391,1.08 [0.96-1.22],0.2081189561404725
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16828,61,1.13 [0.83-1.55],0.424554826281836
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16815,48,1.23 [0.87-1.75],0.244518053994273
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17955,67,0.92 [0.69-1.21],0.5392622662306068
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19790,1902,0.94 [0.89-0.99],0.0132499410002664
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,1344,0.94 [0.88-1.00],0.0358249816466863
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.09 [0.98-1.22],0.1171887313711846
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.04 [1.00-1.09],0.0603351651780324
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12277,40,1.10 [0.75-1.60],0.6345816721159812
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16854,87,1.31 [1.00-1.72],0.0469991287356501
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12303,66,1.07 [0.80-1.43],0.6654455316991597
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12354,117,1.09 [0.87-1.36],0.4582895029284231
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18094,206,0.85 [0.73-1.00],0.0513694333790685
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18305,417,0.89 [0.80-1.00],0.0426881708578575
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20143,93,1.24 [0.96-1.61],0.0955058312531486
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18356,1684,1.01 [0.95-1.07],0.7978883562045347
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.58 [1.13-2.22],0.0077052526695715
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12368,131,0.97 [0.79-1.19],0.7670905385564711
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17345,673,1.05 [0.96-1.15],0.2581092215362158
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14115,1878,1.03 [0.97-1.09],0.2967098747918055
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19508,108,1.10 [0.88-1.39],0.4082696270921429
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20153,57,1.06 [0.78-1.46],0.6994000748491087
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16836,69,1.07 [0.80-1.42],0.650178037916171
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.11 [1.03-1.19],0.0038969714935909
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16855,88,1.05 [0.82-1.34],0.7247225095060548
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.06 [1.00-1.12],0.058851623227821
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17991,103,0.86 [0.68-1.07],0.1700440754474788
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16795,28,1.16 [0.73-1.84],0.5335949746415194
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16842,170,0.84 [0.71-1.00],0.0466548118676877
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17338,571,1.08 [0.98-1.20],0.1199298847674972
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,1.15 [1.02-1.29],0.0217635507978926
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17229,557,0.95 [0.86-1.04],0.2784245224744202
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.10 [0.98-1.23],0.0934684734513365
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.69 [1.19-2.40],0.0034807416514771
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16908,141,1.03 [0.84-1.25],0.7964014708004623
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,745,1.03 [0.95-1.12],0.4922213125962267
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17309,542,1.07 [0.97-1.18],0.1987758393893282
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17012,245,0.90 [0.78-1.03],0.1282170625227189
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12303,66,1.08 [0.81-1.45],0.5870968856186318
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.06 [1.02-1.11],0.0067946879573648
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12955,718,1.02 [0.93-1.11],0.663686771438127
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19721,321,1.14 [0.99-1.30],0.0626047135296464
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20113,63,1.05 [0.78-1.42],0.7280561983699887
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17876,58,1.34 [0.96-1.87],0.0853107427758702
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12295,58,1.06 [0.78-1.45],0.7121519172369701
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16766,94,1.09 [0.85-1.40],0.472684075510931
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.10 [0.99-1.23],0.0767278584569223
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17060,293,1.05 [0.91-1.20],0.5221292438507554
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16915,243,1.18 [1.01-1.38],0.0351838060558993
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16895,223,1.04 [0.88-1.21],0.6587205784203001
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14231,60,1.31 [0.95-1.80],0.1037035760948164
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,1.49 [1.07-2.07],0.017649870494772
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17246,479,1.06 [0.95-1.18],0.2637443540527699
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19487,87,1.15 [0.89-1.49],0.2813961681183956
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.07 [1.02-1.12],0.0100587778180322
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16895,128,0.99 [0.81-1.22],0.9366388070576966
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17257,585,0.98 [0.89-1.08],0.7067373698913986
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18957,231,0.86 [0.74-1.00],0.0482649499409559
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16876,204,1.00 [0.85-1.18],0.9980182046483236
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18351,1679,0.98 [0.93-1.04],0.5246748607434779
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,1.02 [0.95-1.09],0.6234032621076145
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16816,49,1.26 [0.88-1.80],0.1996512524633984
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,0.98 [0.79-1.22],0.8727902416186744
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16915,148,1.20 [0.98-1.47],0.0708479205931564
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16849,82,0.93 [0.72-1.19],0.5531653376018815
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12299,62,1.20 [0.88-1.64],0.2378121924527558
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,0.99 [0.94-1.05],0.8555500596064309
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8116,23,1.60 [0.91-2.81],0.1003827517306781
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10313,27,1.24 [0.77-2.02],0.3784101415859308
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19882,269,1.07 [0.93-1.24],0.3385286096039782
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19703,90,1.06 [0.83-1.36],0.6192271779805482
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,0.95 [0.90-1.00],0.0620787209873351
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,0.81 [0.64-1.02],0.0792325050875834
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19932,339,1.02 [0.90-1.16],0.7653845376003214
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Cystitis,16926,262,1.05 [0.91-1.21],0.5080448158965871
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,1.13 [0.84-1.51],0.4245629729182414
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8837,1834,0.99 [0.94-1.04],0.7126716061067608
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10395,109,1.13 [0.89-1.42],0.3112666306737285
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Endometriosis,8128,35,1.27 [0.83-1.94],0.2803618242493098
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8592,499,1.05 [0.94-1.17],0.3842058036087367
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,0.98 [0.95-1.01],0.2606294627539882
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,1.06 [0.80-1.41],0.687556496403519
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Hydrocele,7108,105,0.87 [0.70-1.09],0.2274591145956482
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17205,279,1.07 [0.93-1.24],0.3230752665497511
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8561,1558,0.98 [0.92-1.04],0.4906495765050424
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10451,138,1.00 [0.82-1.23],0.9869291163905156
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7109,106,0.83 [0.67-1.03],0.0923096440820335
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16736,72,0.97 [0.74-1.27],0.8015068980727404
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8989,896,0.99 [0.91-1.07],0.7133533076319907
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7052,49,0.70 [0.52-0.95],0.0228706325988501
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8127,34,0.80 [0.55-1.18],0.2603128006384771
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20154,75,1.06 [0.81-1.39],0.6845704844588241
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20149,75,0.91 [0.70-1.19],0.4927809086283978
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,0.94 [0.90-0.99],0.0108808811722076
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17480,816,0.90 [0.83-0.97],0.0066418820176911
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,44,1.11 [0.77-1.59],0.5673964824670916
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.05 [0.95-1.17],0.3602561297880652
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7127,124,1.00 [0.81-1.23],0.969034123331614
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7141,138,1.06 [0.87-1.29],0.5784341096219169
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7131,128,0.96 [0.79-1.18],0.7260455700703176
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20128,69,0.96 [0.72-1.26],0.7496273450656965
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,0.96 [0.91-1.01],0.1581364725507395
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10386,73,0.98 [0.74-1.29],0.8649281269714749
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8157,64,1.30 [0.94-1.79],0.1109756780450293
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8230,137,0.99 [0.81-1.21],0.9201836852148592
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8143,50,0.74 [0.54-1.01],0.0607710990349145
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8182,89,0.98 [0.77-1.26],0.8831636601342181
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17255,329,1.05 [0.92-1.20],0.4657978517439451
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19757,164,1.19 [0.98-1.44],0.0774336435536583
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8199,106,0.97 [0.77-1.22],0.8086946890896736
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8115,22,0.74 [0.47-1.18],0.2116146603212571
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8283,190,0.98 [0.83-1.17],0.8603409492890142
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8176,83,1.36 [1.03-1.80],0.0293049641867638
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8278,185,0.89 [0.75-1.05],0.1711601117588616
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19935,47,0.81 [0.59-1.11],0.1865487612616064
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7135,132,0.84 [0.69-1.02],0.0808150703326919
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,0.98 [0.94-1.03],0.4538079650532837
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17002,76,0.97 [0.74-1.27],0.8336650898600277
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,0.98 [0.80-1.18],0.8016294413134329
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19647,34,0.91 [0.62-1.35],0.6481720135215783
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16892,228,0.99 [0.85-1.16],0.9467909666671004
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19959,346,1.06 [0.94-1.21],0.341744666304022
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8127,34,0.89 [0.60-1.32],0.5480356861085436
