Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19078,657,1.64 [1.25-2.14],0.0003208294716696
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18722,301,1.24 [0.81-1.90],0.3297726276659848
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13947,446,1.01 [0.70-1.47],0.9395741380344438
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18629,70,2.06 [0.95-4.45],0.0664353843257286
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18617,58,2.49 [1.14-5.44],0.0218443292228685
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19879,83,4.63 [2.86-7.49],4.613416408701691e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21967,2171,1.50 [1.29-1.76],3.497094216532112e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21316,1520,1.51 [1.25-1.82],2.10353292436557e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22210,517,2.09 [1.58-2.75],1.649039884661314e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16537,3036,1.43 [1.25-1.64],1.3207632012158726e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13544,43,0.53 [0.14-2.00],0.3493979666541519
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18664,105,1.59 [0.80-3.15],0.1825992243167637
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13572,71,2.67 [1.30-5.50],0.0076778996638498
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13627,126,0.97 [0.47-2.01],0.9357972235811116
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20033,237,1.58 [1.00-2.50],0.0517184633799974
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20296,500,1.81 [1.33-2.47],0.0001798644440864
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22357,107,1.22 [0.60-2.50],0.5824234719001946
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20343,1922,1.48 [1.26-1.74],1.8139498084711188e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18637,78,2.09 [1.01-4.30],0.0464037171524463
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13652,151,1.26 [0.67-2.38],0.477937807082246
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19186,765,1.27 [0.97-1.66],0.0827160530209067
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15624,2123,1.44 [1.23-1.69],5.038673380130403e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21674,121,2.32 [1.34-4.01],0.0026156677168739
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22369,61,1.04 [0.40-2.70],0.9424905148289682
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18633,74,1.24 [0.54-2.87],0.611255652767244
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19875,1316,1.85 [1.55-2.22],1.4801726658181094e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18663,104,2.75 [1.55-4.87],0.0005483534614222
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15497,1996,1.42 [1.20-1.67],3.731302384802154e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19905,109,1.49 [0.74-3.00],0.2660256084711663
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18595,36,1.13 [0.31-4.12],0.8539738233872275
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18614,193,1.21 [0.71-2.07],0.4856968767493281
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19224,665,2.28 [1.81-2.87],3.804830283307377e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22028,475,1.92 [1.42-2.59],2.1464652535781275e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19060,639,1.79 [1.37-2.34],2.1122807376093297e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22223,509,2.15 [1.63-2.82],4.900179662690681e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22354,67,2.33 [1.11-4.88],0.025506733587783
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18724,165,1.69 [0.99-2.89],0.055881243918981
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17381,854,2.32 [1.87-2.87],1.1179456593086654e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19186,627,1.85 [1.42-2.41],5.0110747977477295e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18825,266,0.57 [0.35-0.95],0.0318281503633773
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13567,66,1.90 [0.81-4.46],0.1408374673998392
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16513,3012,1.89 [1.67-2.13],1.7622930050238163e-24
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14317,816,1.29 [0.99-1.68],0.0597542267616631
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,21917,364,1.64 [1.14-2.35],0.0078571770770992
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22326,76,1.94 [0.93-4.06],0.0764867957111635
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",19806,70,1.54 [0.73-3.26],0.2569920323353623
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13563,62,1.24 [0.48-3.24],0.6577883984803632
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18528,107,1.15 [0.55-2.38],0.7098013169953039
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14026,525,2.39 [1.82-3.15],5.534052892029981e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18888,329,1.23 [0.82-1.85],0.3174233567065733
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18704,283,1.77 [1.19-2.65],0.0052205734937394
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18679,258,1.46 [0.93-2.31],0.1029409641350521
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15721,66,0.86 [0.31-2.35],0.7643697109601317
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22359,72,2.38 [1.18-4.81],0.0159266270812994
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19099,540,1.18 [0.86-1.62],0.3164656433409055
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21642,89,2.76 [1.53-4.97],0.0007107076196553
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21132,2573,1.45 [1.26-1.66],1.410594460769595e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18700,141,1.32 [0.71-2.46],0.3732545841570889
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19117,696,1.46 [1.12-1.92],0.0053330623282133
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21064,269,1.16 [0.74-1.83],0.5171588282734989
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18671,250,0.71 [0.42-1.19],0.1910211637954566
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20369,1948,1.40 [1.19-1.65],5.948262980553143e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19687,1266,1.38 [1.13-1.69],0.0019649845501137
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18623,64,1.57 [0.65-3.82],0.3180750433266861
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21667,114,3.08 [1.90-5.01],5.5064920525237324e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18716,157,1.54 [0.88-2.69],0.132227212232973
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18644,85,0.98 [0.42-2.30],0.9711307718673364
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13575,74,2.14 [0.98-4.64],0.055095693925681
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20902,2172,5.88 [5.38-6.43],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8959,22,0.78 [0.32-1.89],0.5774859929663831
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11366,32,1.02 [0.25-4.15],0.975356870407414
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22067,295,1.44 [0.96-2.15],0.0800090101992432
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,21870,98,1.67 [0.85-3.25],0.1340873728228192
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20991,2261,9.16 [8.52-9.84],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22150,124,10.26 [8.31-12.67],4.0876647036609056e-104
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22079,384,2.89 [2.17-3.85],5.170518382493448e-13
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,292,1.34 [0.86-2.07],0.1924154010907561
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,18823,93,19.42 [15.56-24.24],1.4966240833887067e-151
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9869,2082,1.33 [1.13-1.55],0.0004465592978672
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11461,127,1.23 [0.63-2.38],0.5463033583903373
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8972,35,0.53 [0.13-2.16],0.374196434022522
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9493,556,0.73 [0.52-1.03],0.0740669748434297
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18428,6079,2.67 [2.44-2.91],1.9509917797563875e-106
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22119,93,5.11 [3.75-6.96],4.426451988602928e-25
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7902,115,0.79 [0.38-1.64],0.5258257082343674
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18797,341,4.18 [3.03-5.75],2.041213380928288e-18
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9563,1776,1.31 [1.11-1.56],0.00178272725013
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11523,157,0.93 [0.50-1.73],0.8105070575183588
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7913,126,1.68 [0.92-3.07],0.0885439145694321
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18458,85,1.84 [0.89-3.81],0.1016361298676248
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9928,991,0.95 [0.74-1.22],0.7011378819314749
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7847,60,2.37 [1.07-5.25],0.0326248314964086
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8974,37,1.41 [0.45-4.35],0.555381504296883
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22365,88,1.48 [0.70-3.10],0.302558610584694
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22366,80,1.03 [0.44-2.37],0.953229492147822
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21214,2841,1.82 [1.60-2.06],3.8051766298399074e-20
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19289,916,1.48 [1.17-1.88],0.0012733692244141
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11381,47,1.97 [0.76-5.10],0.1629339783113532
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22297,602,3.99 [3.31-4.82],2.9517366089926007e-47
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7938,151,1.96 [1.18-3.26],0.0096552604765855
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7942,155,1.57 [0.91-2.69],0.1021506271308077
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7936,149,2.02 [1.20-3.40],0.0077177824012023
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22338,83,2.26 [1.17-4.36],0.0153919710542347
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20623,2250,2.15 [1.87-2.46],2.9479778016938793e-28
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11445,79,0.98 [0.41-2.34],0.955655738575654
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9000,63,1.39 [0.55-3.47],0.4835418010055597
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9076,139,1.14 [0.61-2.13],0.6902815141745974
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8983,46,1.16 [0.38-3.55],0.8009444147415149
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9035,98,0.69 [0.30-1.59],0.378160322700071
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18856,400,4.48 [3.40-5.91],2.5371742684994792e-26
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,21888,193,4.32 [3.18-5.87],6.982277132989284e-21
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9056,119,1.32 [0.67-2.58],0.4210954607833993
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8961,24,1.11 [0.23-5.22],0.897240460572511
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9140,203,0.99 [0.58-1.68],0.9759665033256324
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9025,88,1.83 [0.92-3.61],0.0829858704003994
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9136,199,1.23 [0.73-2.07],0.4302972040311372
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22069,43,6.08 [3.61-10.24],1.1135885526035551e-11
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7935,148,1.65 [0.96-2.83],0.06863367446213
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22092,3636,5.85 [5.45-6.27],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18545,89,5.61 [3.49-9.04],1.1749402958348284e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18901,171,7.64 [5.97-9.76],3.2158498090361764e-59
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21809,37,1.22 [0.39-3.78],0.7358363734828548
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18627,254,2.26 [1.51-3.37],7.020284272967093e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22147,375,1.46 [1.02-2.08],0.0390973749621659
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8973,36,0.88 [0.25-3.09],0.8378101375429178
