Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17061,480,1.08 [0.92-1.26],0.343129976359068
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16230,6913,1.04 [0.99-1.08],0.0875449631980202
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17880,105,0.81 [0.60-1.09],0.1703031381154093
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16802,152,1.29 [0.96-1.73],0.0901330554962114
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17092,442,1.04 [0.89-1.22],0.6270248405213081
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19228,2647,1.10 [1.03-1.17],0.0069327838102935
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,272,0.91 [0.75-1.11],0.3604837946057673
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16775,125,1.05 [0.78-1.42],0.7321593152027084
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16755,105,0.86 [0.63-1.16],0.3235926705001726
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19369,89,0.89 [0.64-1.25],0.4963452877235932
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13870,1721,1.09 [1.01-1.19],0.0337314190712853
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12804,655,1.18 [1.03-1.36],0.0173953999833622
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19956,649,1.17 [1.02-1.34],0.0266182945357434
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12213,64,1.11 [0.73-1.70],0.6268102976928163
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12418,269,1.02 [0.83-1.25],0.8613624805011997
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16875,225,1.01 [0.81-1.26],0.9266227237886668
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12558,409,1.01 [0.86-1.19],0.9207650088385146
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16650,69,1.41 [0.91-2.21],0.1275726062359168
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17155,574,1.02 [0.89-1.18],0.7384439608332172
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16837,256,1.34 [1.07-1.68],0.0110646445962412
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12532,383,1.00 [0.84-1.18],0.9544881669243356
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16710,60,1.35 [0.84-2.18],0.2116782567242958
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16697,47,0.74 [0.48-1.13],0.1634323738840409
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17843,68,1.13 [0.74-1.73],0.5578761761315176
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19672,1897,0.98 [0.91-1.06],0.5977220464719168
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19116,1341,0.99 [0.91-1.09],0.8509172232552806
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19895,466,1.13 [0.96-1.32],0.1457337991231374
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14819,2670,1.15 [1.07-1.23],5.9553856942566445e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12188,39,1.29 [0.73-2.27],0.3869677055858345
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16737,87,0.87 [0.62-1.23],0.4336299747806991
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12213,64,1.10 [0.72-1.69],0.6489276108908453
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12267,118,1.16 [0.84-1.59],0.368122959219881
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17981,206,1.02 [0.80-1.28],0.8875294325248091
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18192,417,0.93 [0.79-1.09],0.3608538978134823
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20022,93,1.32 [0.90-1.92],0.152010207432934
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18246,1665,1.09 [1.00-1.18],0.0549248903660556
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16710,60,1.18 [0.75-1.86],0.4722835235369222
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12280,131,1.10 [0.82-1.48],0.5300643527456634
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17245,664,1.11 [0.97-1.26],0.1316901944822771
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14015,1866,1.05 [0.97-1.13],0.248522495884947
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19389,109,1.08 [0.78-1.49],0.6537816633144051
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20032,58,0.94 [0.61-1.44],0.7699798962442495
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16718,68,0.78 [0.54-1.13],0.1899155316513939
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17802,1152,1.03 [0.93-1.13],0.5835708616660837
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16737,87,1.49 [0.99-2.23],0.0558434299156062
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13929,1780,1.09 [1.01-1.18],0.035008907038379
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17877,102,1.01 [0.72-1.40],0.9619907450430658
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16679,29,2.53 [1.14-5.61],0.0219127898647099
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16748,167,0.95 [0.74-1.22],0.6896200576608273
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17231,581,1.05 [0.91-1.20],0.5305847002306701
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19709,429,1.08 [0.92-1.28],0.3306895161094966
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17126,545,1.10 [0.95-1.28],0.1927267607383431
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19906,460,1.14 [0.97-1.35],0.1018041204784394
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20018,57,1.47 [0.89-2.41],0.1305456989078567
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16787,137,1.21 [0.89-1.63],0.2202747006887143
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15618,737,1.10 [0.97-1.24],0.1504113216479356
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17201,551,1.00 [0.87-1.15],0.9815946275686876
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16895,245,0.92 [0.74-1.13],0.4057233495242932
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12215,66,1.08 [0.71-1.63],0.7189491380966164
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14829,2680,1.08 [1.01-1.16],0.0177949379009149
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12857,708,1.15 [1.01-1.31],0.0344690084556377
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19599,319,1.08 [0.89-1.30],0.4414410440303581
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19992,63,1.26 [0.80-1.97],0.3203882534842277
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17764,58,0.94 [0.62-1.42],0.7562634652660115
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12208,59,1.00 [0.65-1.53],0.9952871587117006
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16673,92,1.19 [0.83-1.71],0.349917863451307
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12622,473,1.17 [0.99-1.37],0.0577075098783812
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16940,290,0.95 [0.79-1.15],0.612741567747441
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16822,241,1.30 [1.03-1.64],0.0268743265561006
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16799,218,1.16 [0.91-1.46],0.2256006122048391
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14134,60,1.51 [0.93-2.46],0.0948033180079168
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20022,61,1.52 [0.94-2.47],0.0883564196842967
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17122,472,0.98 [0.84-1.14],0.7783135138570502
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19368,88,1.04 [0.72-1.48],0.8498775854453845
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18911,2261,1.01 [0.94-1.08],0.8047270064283842
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16776,126,0.81 [0.62-1.07],0.1368590792751422
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17159,578,1.17 [1.02-1.36],0.0305853455573655
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18838,230,0.96 [0.78-1.20],0.7434574665029912
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16783,202,1.04 [0.83-1.32],0.7176841925586616
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18246,1665,1.16 [1.06-1.26],0.0006946991033222
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17666,1085,1.18 [1.06-1.31],0.0021197082151857
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16699,49,0.81 [0.52-1.26],0.3474939337696496
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19390,110,1.46 [1.02-2.08],0.038633277781281
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16799,149,1.01 [0.77-1.32],0.9554927760081652
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16730,80,0.89 [0.63-1.26],0.5139050603341409
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12211,62,1.45 [0.90-2.32],0.1265499577123551
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18896,1826,1.25 [1.15-1.36],2.0038770160324546e-07
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8075,23,1.32 [0.62-2.81],0.4699603652464809
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10251,27,1.91 [0.88-4.14],0.1005216590271728
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19760,266,0.94 [0.77-1.14],0.5090987490867576
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19584,90,0.96 [0.68-1.36],0.8345942076801374
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18817,1747,1.42 [1.30-1.56],1.048986488403206e-14
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19853,88,2.67 [1.71-4.18],1.551838464772807e-05
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19807,339,1.14 [0.95-1.38],0.1679593335932124
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16817,259,1.00 [0.81-1.23],0.986274150929762
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17139,69,4.26 [2.45-7.41],2.858661027638635e-07
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8780,1828,0.97 [0.89-1.05],0.4085827741060231
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10332,108,1.27 [0.90-1.79],0.1726213537388809
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8087,35,1.16 [0.65-2.09],0.6086813502320272
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8546,494,0.88 [0.76-1.01],0.0785434392482023
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16547,5310,1.08 [1.03-1.13],0.00195893127661
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19834,69,2.42 [1.46-4.00],0.00058138749626
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7056,104,1.03 [0.74-1.44],0.8604897067709975
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17097,285,1.14 [0.93-1.41],0.2078278930434593
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8505,1553,0.99 [0.90-1.07],0.7328790027406764
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10385,139,1.15 [0.86-1.53],0.3611972975765549
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7057,105,0.88 [0.65-1.20],0.4289718082164285
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16630,72,1.56 [1.00-2.44],0.0523414435656219
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8935,883,0.99 [0.88-1.10],0.8235973953734399
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7006,54,0.84 [0.54-1.29],0.4199019445603955
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8086,34,1.13 [0.63-2.05],0.6830092938267815
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20033,76,0.91 [0.63-1.32],0.6215363485313645
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20026,73,1.04 [0.70-1.55],0.8330143424815853
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19011,2453,1.11 [1.04-1.19],0.0026831675867531
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17365,807,1.07 [0.95-1.21],0.2695525437162011
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10270,46,1.41 [0.82-2.42],0.2111084754219364
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19976,508,1.13 [0.97-1.32],0.118733965333758
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7077,125,0.92 [0.69-1.23],0.5771849832764018
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7088,136,0.96 [0.72-1.28],0.7826395677386437
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7082,130,0.84 [0.64-1.11],0.229807305321971
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20008,71,1.32 [0.86-2.03],0.2107625903172852
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18470,1912,1.10 [1.02-1.19],0.015963523555424
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10319,73,1.33 [0.87-2.03],0.1829848378659098
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8117,65,1.54 [0.96-2.47],0.0730104359900487
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8187,135,1.30 [0.95-1.77],0.0961403898631911
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8100,48,0.87 [0.55-1.37],0.5542852920477144
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8139,87,0.81 [0.59-1.12],0.2086051592582571
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17147,335,1.11 [0.92-1.34],0.2822049198487645
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19634,166,1.04 [0.80-1.35],0.7923969053507034
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8152,100,1.01 [0.72-1.40],0.9672842841635498
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8073,21,0.82 [0.42-1.59],0.5566736321519355
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8238,186,1.07 [0.83-1.36],0.6168630940984376
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8134,82,0.99 [0.68-1.42],0.935806553141141
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8236,184,1.06 [0.83-1.36],0.6441068862225505
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19813,48,1.60 [0.92-2.79],0.0971411302861004
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7081,129,0.98 [0.73-1.31],0.8766947590626021
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19829,3017,1.22 [1.14-1.30],4.264434308928323e-09
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16888,76,0.97 [0.66-1.41],0.8642751605928949
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17211,141,1.21 [0.90-1.64],0.2148708594878499
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19527,33,0.87 [0.50-1.50],0.6130673577197641
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16786,228,1.06 [0.84-1.33],0.6414646486067033
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,342,0.93 [0.78-1.11],0.4013682843539798
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8086,34,0.87 [0.51-1.47],0.5987810819157148
