Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MZB1,Marginal zone B- and B1-cell-specific protein,20401,152,1.86 [1.46-2.36],4.274432475654734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NAGK,N-acetyl-D-glucosamine kinase,17244,114,0.45 [0.32-0.63],4.100039794076336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCAM1,Neural cell adhesion molecule 1,20473,157,3.44 [2.27-5.23],7.0800527995801635e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCAN,Neurocan core protein,20509,156,0.47 [0.33-0.66],1.641581790286595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCR1,Natural cytotoxicity triggering receptor 1,20264,154,4.26 [3.09-5.88],7.788694690146774e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17637,114,9.48 [6.77-13.28],4.631481722438884e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19902,156,1.37 [1.21-1.55],7.194307371931889e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NEB,Nebulin,17117,114,2.02 [1.55-2.64],1.915142735579797e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NECTIN4,Nectin-4,20427,154,4.65 [3.60-6.00],6.252591037266142e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NEFL,Neurofilament light polypeptide,19833,151,3.40 [2.77-4.17],3.822337593271258e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NELL1,Protein kinase C-binding protein NELL1,20427,154,0.27 [0.20-0.37],4.605963402842445e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NEO1,Neogenin,17690,115,3.88 [2.44-6.17],9.970398299066411e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NGRN,Neugrin,17692,116,2.68 [1.66-4.32],5.231646082181812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NHLRC3,NHL repeat-containing protein 3,16911,114,3.33 [1.90-5.83],2.580137182583693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NOS1,"Nitric oxide synthase, brain",19894,151,3.10 [2.58-3.72],4.127079472558715e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NOS3,"Nitric oxide synthase, endothelial",19894,151,1.54 [1.29-1.85],2.2219757994732484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NOTCH2,Neurogenic locus notch homolog protein 2,17734,115,5.28 [2.83-9.85],1.7626967523322437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NOTCH3,Neurogenic locus notch homolog protein 3,20599,159,2.42 [1.65-3.57],7.532683851267124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPC2,NPC intracellular cholesterol transporter 2,17424,114,4.04 [3.04-5.38],9.52503849830163e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPDC1,Neural proliferation differentiation and control protein 1,20350,157,5.15 [3.97-6.68],5.528522577669128e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPHS1,Nephrin,17196,110,0.22 [0.12-0.39],2.556035482043548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPPB,Natriuretic peptides B,19964,156,1.23 [1.11-1.36],6.229281963508107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPPC,C-type natriuretic peptide,20296,154,1.56 [1.26-1.94],5.544566299643365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPTX1,Neuronal pentraxin-1,20362,154,1.93 [1.40-2.66],6.053184003834128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPTX2,Neuronal pentraxin-2,17734,115,2.88 [1.84-4.50],3.323237226302343e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NPY,Pro-neuropeptide Y,20513,157,1.77 [1.40-2.24],1.7394903710937989e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NRCAM,Neuronal cell adhesion molecule,20350,157,8.29 [5.79-11.87],6.813669756580423e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NRP2,Neuropilin-2,20362,154,2.66 [1.76-4.03],3.446542478792833e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NT5C1A,Cytosolic 5'-nucleotidase 1A,17692,116,2.66 [2.02-3.50],2.173729074469276e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NTF3,Neurotrophin-3,20296,154,2.01 [1.48-2.73],8.666827928920523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NTRK2,BDNF/NT-3 growth factors receptor,20350,157,5.93 [3.64-9.68],9.836434564203849e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20350,157,1.62 [1.47-1.79],2.4648288240899608e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NUCB2,Nucleobindin-2,20471,157,3.09 [2.18-4.36],1.6658308962932594e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NXPH3,Neurexophilin-3,17196,110,3.54 [2.00-6.27],1.4933379419077432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OCLN,Occludin,17690,115,3.62 [2.82-4.63],2.6404644939912966e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OGN,Mimecan,20362,154,4.92 [3.88-6.25],5.248107492613267e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OLFM4,Olfactomedin-4,16701,114,1.50 [1.28-1.75],3.932328252264624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20365,152,2.74 [1.81-4.13],1.594208702892223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OSMR,Oncostatin-M-specific receptor subunit beta,20499,157,7.04 [3.69-13.43],3.313458260104074e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PADI2,Protein-arginine deiminase type-2,19974,155,1.47 [1.26-1.72],1.3403904644719998e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PALM,Paralemmin-1,17536,113,5.43 [3.85-7.67],5.055422794244343e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PALM2,Paralemmin-2,17692,116,4.85 [3.67-6.41],1.3213590516678779e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20500,156,2.99 [1.74-5.15],7.478870822478221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17637,114,2.98 [2.15-4.13],5.6764572631412206e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH1,Protocadherin-1,20487,157,3.44 [2.27-5.21],5.947269751091681e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH17,Protocadherin-17,20350,157,4.37 [3.22-5.92],1.7394110313654398e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH7,Protocadherin-7,17637,114,2.20 [1.72-2.81],2.780719623452516e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDHB15,Protocadherin beta-15,17644,114,2.43 [1.82-3.25],1.7953360742659201e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCSK9,Proprotein convertase subtilisin/kexin type 9,20599,159,2.56 [1.83-3.60],4.90551804983681e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDCD1,Programmed cell death protein 1,20476,157,2.40 [1.93-2.99],3.762923763166657e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDCD1LG2,Programmed cell death 1 ligand 2,20245,152,9.46 [6.55-13.68],6.071060170752089e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDIA3,Protein disulfide-isomerase A3,17349,117,3.24 [2.10-5.00],1.0398014954980005e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17196,110,2.15 [1.61-2.87],2.08714113544873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PEAR1,Platelet endothelial aggregation receptor 1,20599,159,8.80 [4.87-15.90],5.893107091549068e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PENK,Proenkephalin-A,17349,117,3.33 [2.45-4.53],1.6767959659004927e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PEPD,Xaa-Pro dipeptidase,17730,115,0.21 [0.12-0.39],5.960933135432489e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PGF,Placenta growth factor,20550,157,7.87 [5.64-10.98],5.695195558524823e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PGLYRP1,Peptidoglycan recognition protein 1,20518,159,2.03 [1.57-2.63],7.972950575955316e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PHLDB1,Pleckstrin homology-like domain family B member 1,17637,114,2.41 [1.81-3.21],1.4897828649615614e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20159,152,8.53 [5.80-12.54],1.3770965429284576e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PI16,Peptidase inhibitor 16,17730,115,5.07 [2.57-10.01],2.8833473959601123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PI3,Elafin,20100,157,2.09 [1.75-2.49],3.934031026834417e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PIGR,Polymeric immunoglobulin receptor,20091,152,7.78 [5.65-10.72],3.411195926387498e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20362,154,9.75 [7.27-13.07],2.5111885147299144e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20362,154,4.80 [3.48-6.64],1.928600095885323e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PILRB,Paired immunoglobulin-like type 2 receptor beta,20350,157,2.94 [2.22-3.89],5.4710970154142724e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G10,Group 10 secretory phospholipase A2,20159,152,2.58 [2.03-3.28],9.271406834888803e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G15,Phospholipase A2 group XV,20427,154,3.26 [1.99-5.33],2.5298029313742493e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G1B,Phospholipase A2,20570,159,0.29 [0.22-0.38],4.707669160356875e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLIN3,Perilipin-3,20350,157,2.53 [1.92-3.35],6.841765379553205e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLXDC2,Plexin domain-containing protein 2,17692,116,2.41 [1.68-3.48],2.196981532833638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PNLIP,Pancreatic triacylglycerol lipase,17730,115,0.46 [0.35-0.60],1.1940770625271305e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,POF1B,Protein POF1B,17196,110,2.77 [2.23-3.42],1.0011603557922771e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20245,152,2.19 [1.75-2.73],4.634070159540836e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PON1,Serum paraoxonase/arylesterase 1,17730,115,0.29 [0.19-0.45],3.092162786106872e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PON3,Serum paraoxonase/lactonase 3,20429,152,0.55 [0.41-0.74],5.264292115901189e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,POSTN,Periostin,17734,115,2.94 [2.00-4.33],4.54923227505636e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PPL,Periplakin,17196,110,2.22 [1.53-3.22],2.810032420631263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17690,115,2.45 [1.89-3.16],7.041172080888926e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRAP1,Proline-rich acidic protein 1,17734,115,8.80 [5.42-14.29],1.34916175451676e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRCP,Lysosomal Pro-X carboxypeptidase,20488,159,3.86 [2.79-5.34],2.9292296953905274e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PREB,Prolactin regulatory element-binding protein,19974,155,2.79 [2.07-3.77],1.9905418268511923e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRELP,Prolargin,20338,152,7.33 [4.83-11.12],8.867256360482817e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRG2,Bone marrow proteoglycan,17734,115,3.32 [2.48-4.43],4.663775889142886e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRND,Prion-like protein doppel,17692,116,2.39 [1.85-3.08],2.2006657532686765e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PROK1,Prokineticin-1,20296,154,1.53 [1.28-1.82],1.8536097559751768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRRT3,Proline-rich transmembrane protein 3,17273,114,3.70 [2.58-5.31],1.1961441152361722e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRSS22,Brain-specific serine protease 4,17196,110,1.81 [1.37-2.38],2.5396713888114515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRSS27,Serine protease 27,20293,157,3.28 [2.37-4.54],6.679455908441325e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRSS8,Prostasin,20264,152,3.68 [2.76-4.92],1.1095197196189914e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRTG,Protogenin,20513,157,6.32 [3.81-10.49],1.0270751613027004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PSAP,Prosaposin,17558,114,3.94 [2.89-5.38],4.3748284012562775e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20159,152,2.22 [1.89-2.60],1.5373306064233664e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTGDS,Prostaglandin-H2 D-isomerase,20225,155,7.45 [5.72-9.69],1.7781828265626454e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTGR1,Prostaglandin reductase 1,17729,116,1.64 [1.35-1.99],6.464206054242002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20296,154,1.83 [1.51-2.21],4.1961304009670166e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTK7,Inactive tyrosine-protein kinase 7,19894,151,4.34 [3.20-5.90],6.896802151682146e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20271,154,3.44 [1.93-6.14],2.9464418107811693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20097,151,3.62 [2.52-5.18],2.3549523059751362e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRR,Receptor-type tyrosine-protein phosphatase R,17692,116,2.47 [1.68-3.64],4.6145515981385735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRS,Receptor-type tyrosine-protein phosphatase S,20599,159,6.70 [3.99-11.23],5.447360517852281e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTX3,Pentraxin-related protein PTX3,20296,154,2.09 [1.45-2.99],6.296937854948576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PYY,Peptide YY,17117,114,1.61 [1.37-1.89],5.853602938980144e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PZP,Pregnancy zone protein,17757,115,0.55 [0.41-0.73],5.368989044847386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,QPCT,Glutaminyl-peptide cyclotransferase,20399,159,6.37 [4.37-9.27],5.384974383112024e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB6A,Ras-related protein Rab-6A,20296,154,0.45 [0.33-0.61],3.026339567016862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RARRES1,Retinoic acid receptor responder protein 1,19902,156,1.77 [1.37-2.27],1.0676527321308758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBFOX3,RNA binding protein fox-1 homolog 3,17690,115,3.85 [3.07-4.82],8.122351104399055e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP2,Retinol-binding protein 2,20245,152,2.33 [1.97-2.76],4.668411153178952e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP5,Retinol-binding protein 5,20245,152,2.10 [1.70-2.60],4.79610408891121e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP7,Retinoid-binding protein 7,17637,114,1.89 [1.54-2.33],1.3610075431567682e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17273,114,5.34 [2.39-11.95],4.505211382442779e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1A,Lithostathine-1-alpha,20247,155,3.82 [3.23-4.51],1.3532433168769598e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1B,Lithostathine-1-beta,20599,159,2.66 [2.27-3.11],6.54274073050295e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG3A,Regenerating islet-derived protein 3-alpha,20599,159,2.55 [2.17-3.00],6.2181352364991234e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG4,Regenerating islet-derived protein 4,20365,152,4.69 [3.73-5.89],3.04674457237949e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,20362,154,5.48 [4.04-7.44],9.478832185558216e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REN,Renin,20350,157,3.20 [2.85-3.60],3.6097405292903844e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20245,152,4.17 [2.93-5.92],1.5430875309563716e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RETN,Resistin,20307,157,2.72 [2.12-3.48],2.2798541536980665e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMB,RGM domain family member B,20509,156,9.08 [6.28-13.15],1.3241823640065582e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE1,Ribonuclease pancreatic,17730,115,4.81 [3.32-6.97],1.0415591539469196e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE10,Inactive ribonuclease-like protein 10,17273,114,2.09 [1.70-2.57],3.1946638272599784e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE4,Ribonuclease 4,17125,110,3.66 [2.48-5.41],7.517611821057532e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE6,Ribonuclease K6,17600,114,2.76 [2.18-3.50],2.2380647449379458e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASET2,Ribonuclease T2,20512,159,8.90 [6.22-12.74],6.176680284179883e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,17273,114,5.98 [4.03-8.88],7.759055059917129e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO1,Roundabout homolog 1,20365,152,5.32 [3.43-8.23],6.868496820287409e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO4,Roundabout homolog 4,17273,114,8.11 [3.25-20.25],7.349795649009815e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20350,157,8.18 [5.50-12.18],3.4473896074294987e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RSPO1,R-spondin-1,20159,152,2.19 [1.54-3.11],1.2636466464903429e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RSPO3,R-spondin-3,20513,157,7.69 [5.43-10.88],1.045226139013078e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTBDN,Retbindin,20245,152,2.16 [1.53-3.04],1.156058442798904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTN4R,Reticulon-4 receptor,20513,157,4.48 [3.36-5.97],1.6464710361778323e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100P,Protein S100-P,19964,156,1.83 [1.55-2.17],1.6522127479718101e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARB2,Lysosome membrane protein 2,19786,152,5.35 [4.11-6.97],1.0406158871149198e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARF1,Scavenger receptor class F member 1,20599,159,2.42 [1.79-3.29],1.1116744503763467e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG2,Secretogranin-2,20401,157,9.66 [6.70-13.93],6.3678989536712455e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB1A1,Uteroglobin,20348,152,1.96 [1.49-2.58],1.8058856292628032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGN,Secretagogin,19974,155,4.82 [3.80-6.10],7.992693870255775e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN4B,Sodium channel subunit beta-4,17273,114,4.48 [3.24-6.20],1.2604674346065085e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCRG1,Scrapie-responsive protein 1,17729,116,4.32 [2.83-6.60],1.3035740400651186e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCT,Secretin,17234,114,1.90 [1.40-2.59],4.5217549870217824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDC1,Syndecan-1,20350,157,2.47 [1.90-3.20],1.0721624995822252e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEL1L,Protein sel-1 homolog 1,17273,114,2.88 [2.28-3.63],6.581522990113898e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA3F,Semaphorin-3F,20350,157,5.08 [3.12-8.28],7.059352259766748e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA4C,Semaphorin-4C,20245,152,2.35 [1.66-3.34],1.6368449805497905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA7A,Semaphorin-7A,20541,159,3.68 [2.73-4.97],1.6670921539092363e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN8,Septin-8,17665,116,3.98 [2.87-5.51],1.0978380316850527e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINB8,Serpin B8,20550,157,1.44 [1.21-1.71],2.830738695305042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINF1,Pigment epithelium-derived factor,17478,115,5.39 [3.14-9.25],9.922015898737348e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L,Seizure 6-like protein,20427,154,5.20 [3.39-7.96],3.748001762810917e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L2,Seizure 6-like protein 2,20245,152,3.04 [1.92-4.82],2.103454314091265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFRP1,Secreted frizzled-related protein 1,20095,152,2.07 [1.65-2.60],3.973301383301041e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFRP4,Secreted frizzled-related protein 4,17349,117,3.49 [2.26-5.39],1.6438118418962106e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHISA5,Protein shisa-5,17734,115,4.83 [3.46-6.75],2.1244509815308423e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC1,Sialoadhesin,20429,152,3.32 [2.54-4.34],1.6798674416480766e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20296,154,3.49 [2.61-4.68],5.124662993896191e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20362,154,1.44 [1.22-1.69],1.5333490813378554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20513,157,3.22 [2.39-4.34],1.5143385072320476e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20350,157,4.18 [2.65-6.58],7.08575554901043e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17273,114,2.39 [1.65-3.44],3.428762455112953e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20415,158,2.89 [2.10-3.99],9.233305391373186e-11
