Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15061,6504,1.39 [1.30-1.48],1.8548253057571894e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14798,6398,1.59 [1.48-1.71],1.6090811195165389e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14910,6450,0.89 [0.85-0.94],6.723483036314984e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15095,6518,0.79 [0.71-0.88],9.607779172452592e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15007,6493,1.51 [1.35-1.68],9.061385725599249e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15117,6537,1.61 [1.46-1.78],6.454188475274685e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13033,5529,1.32 [1.20-1.45],9.514668797237776e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,14798,6398,0.85 [0.79-0.91],2.8193582402946376e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNXB,Tenascin-X,14944,6458,0.79 [0.70-0.88],3.645508940782186e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,14836,6419,1.25 [1.17-1.34],3.852218757826664e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPR,Nucleoprotein TPR,12570,5338,1.20 [1.12-1.29],4.212633550303807e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,14940,6465,1.33 [1.25-1.40],3.255808076401831e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREML2,Trem-like transcript 2 protein,14944,6458,1.22 [1.12-1.33],3.5729125535245013e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,14971,6479,0.91 [0.88-0.95],1.2350031181553157e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN8,Tetraspanin-8,12959,5497,1.10 [1.06-1.14],2.2915838667903544e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC15,Thioredoxin domain-containing protein 15,15001,6482,1.31 [1.17-1.45],1.1343817595745053e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,14798,6398,1.46 [1.35-1.57],3.810834961466164e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UMOD,Uromodulin,15097,6522,0.77 [0.73-0.81],2.550306855596968e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPB1,Beta-ureidopropionase,13031,5518,1.12 [1.08-1.16],1.170409615961676e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13006,5517,1.26 [1.15-1.38],7.356066798630673e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP5,Vesicle-associated membrane protein 5,14682,6328,1.15 [1.09-1.22],2.77610279967873e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,15002,6477,1.82 [1.63-2.03],3.1986929663603958e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFA,Vascular endothelial growth factor A,15044,6495,1.15 [1.09-1.21],5.332397718489412e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFB,Vascular endothelial growth factor B,12640,5376,1.40 [1.25-1.58],2.4368118997823173e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VGF,Neurosecretory protein VGF,12990,5504,1.27 [1.14-1.42],1.4098269776022694e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VIT,Vitrin,13031,5518,1.24 [1.14-1.35],9.04811130018395e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,12965,5495,2.00 [1.89-2.12],7.166779735236527e-131
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,14926,6451,1.63 [1.51-1.75],2.550961644775492e-40
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSNL1,Visinin-like protein 1,13006,5517,1.27 [1.16-1.39],6.410939583443255e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM1,V-set and transmembrane domain-containing protein 1,14613,6315,1.13 [1.06-1.20],8.00488136362433e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,14761,6382,1.39 [1.29-1.50],1.1684621587055753e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC12,WAP four-disulfide core domain protein 12,15045,6491,1.11 [1.07-1.16],5.177038525653025e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,14189,6144,1.81 [1.68-1.95],2.1053278543748e-55
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WNT9A,Protein Wnt-9a,14675,6321,1.43 [1.29-1.59],1.7129136534158283e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XCL1,Lymphotactin,15071,6504,1.19 [1.13-1.26],4.219828837357421e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,15001,6482,0.94 [0.91-0.97],4.617804500604554e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,13006,5517,1.56 [1.38-1.77],6.67605730218226e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,14682,6328,1.34 [1.24-1.44],4.475620291600494e-15
