Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARHGAP30,Rho GTPase-activating protein 30,19122,235,1.02 [0.75-1.38],0.9081370860906128
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARHGAP45,Rho GTPase-activating protein 45,19029,231,1.04 [0.90-1.22],0.585975047661391
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARHGAP5,Rho GTPase-activating protein 5,18784,234,0.99 [0.84-1.18],0.9437099957232358
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19426,241,0.94 [0.82-1.08],0.4191155918529287
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19435,240,1.04 [0.91-1.18],0.5799919463897825
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22450,265,1.02 [0.92-1.13],0.6954873059693731
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18836,236,1.01 [0.86-1.20],0.8803876299500522
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARID3A,AT-rich interactive domain-containing protein 3A,18836,236,0.93 [0.68-1.28],0.661324560340623
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARID4B,AT-rich interactive domain-containing protein 4B,21983,260,0.89 [0.67-1.18],0.4184707590608866
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARL13B,ADP-ribosylation factor-like protein 13B,18809,229,1.00 [0.83-1.20],0.9917751623636336
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18809,229,0.90 [0.65-1.23],0.50703480909428
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18836,236,0.94 [0.75-1.19],0.6201660946699772
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22090,260,0.96 [0.72-1.29],0.7918806264574703
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18809,229,1.04 [0.82-1.33],0.7413560245363365
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARSA,Arylsulfatase A,22490,267,1.02 [0.81-1.29],0.875293342703641
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARSB,Arylsulfatase B,22374,265,1.06 [0.87-1.28],0.5632659845517507
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ART3,Ecto-ADP-ribosyltransferase 3,22582,269,0.88 [0.64-1.19],0.4037013638611778
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ART5,Ecto-ADP-ribosyltransferase 5,18836,236,0.93 [0.75-1.16],0.5423008871072054
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARTN,Artemin,22090,260,0.94 [0.73-1.23],0.6725921253273652
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASAH1,Acid ceramidase,19300,239,1.24 [0.98-1.57],0.0700781423414352
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASAH2,Neutral ceramidase,22286,269,1.14 [0.92-1.41],0.222366841466035
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASGR1,Asialoglycoprotein receptor 1,22286,269,1.04 [0.72-1.49],0.8507431879939984
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASGR2,Asialoglycoprotein receptor 2,19493,239,0.95 [0.59-1.52],0.8211003062103409
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASPN,Asporin,19471,237,1.15 [0.74-1.76],0.5392316619884947
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASPSCR1,Tether containing UBX domain for GLUT4,19435,240,0.96 [0.79-1.15],0.6299335189701867
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18933,235,1.02 [0.90-1.16],0.7307300673668264
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASS1,Argininosuccinate synthase,18809,229,0.95 [0.80-1.12],0.5241881343547881
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21983,260,0.95 [0.79-1.13],0.5431350233436232
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18784,234,0.91 [0.61-1.34],0.6309691505474874
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATG16L1,Autophagy-related protein 16-1,19406,241,1.00 [0.87-1.16],0.954219468520371
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATG4A,Cysteine protease ATG4A,21949,259,0.88 [0.73-1.07],0.198386012709875
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATOX1,Copper transport protein ATOX1,22538,269,1.05 [0.90-1.22],0.5273204303621501
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18809,229,0.96 [0.73-1.26],0.7706270533424783
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18809,229,0.94 [0.62-1.43],0.7648906349121508
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18809,229,1.05 [0.77-1.45],0.7462829565752509
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP1B4,Protein ATP1B4,18784,234,0.72 [0.51-1.01],0.0558392007576464
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18809,229,1.01 [0.83-1.23],0.9211794047461044
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18809,229,0.99 [0.77-1.28],0.9452232886423638
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22559,268,1.03 [0.94-1.14],0.5186603969554999
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP5PO,"ATP synthase subunit O, mitochondrial",21983,260,0.79 [0.59-1.04],0.0939450575489636
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP6AP2,Renin receptor,21949,259,0.98 [0.74-1.30],0.9096253671505842
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP6V1D,V-type proton ATPase subunit D,22374,265,1.23 [0.85-1.80],0.2729738261887385
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP6V1F,V-type proton ATPase subunit F,21952,260,0.99 [0.84-1.17],0.9008510342548572
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP6V1G1,V-type proton ATPase subunit G 1,18933,235,1.03 [0.87-1.22],0.7279519144282515
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP6V1G2,V-type proton ATPase subunit G 2,18809,229,0.96 [0.83-1.10],0.5626285784458518
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19406,241,0.84 [0.53-1.32],0.4398843036544921
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATRN,"Attractin, Isoform 2",19491,239,0.99 [0.47-2.10],0.981814870803528
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATXN10,Ataxin-10,21983,260,1.12 [0.96-1.30],0.153618989256505
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATXN2,Ataxin-2,18836,236,0.90 [0.79-1.03],0.1227049181393949
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATXN2L,Ataxin-2-like protein,19435,240,1.01 [0.78-1.31],0.9208033336487752
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATXN3,Ataxin-3,19426,241,0.90 [0.74-1.10],0.3071714684253138
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,AXIN1,Axin-1,22450,265,1.05 [0.94-1.18],0.3620690221245046
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,AXL,Tyrosine-protein kinase receptor UFO,22582,269,0.87 [0.58-1.30],0.482833271795884
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,AZI2,5-azacytidine-induced protein 2,19435,240,0.93 [0.75-1.16],0.5368808395692113
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,AZU1,Azurocidin,21843,260,0.92 [0.79-1.07],0.2744999983952334
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,B2M,Beta-2-microglobulin,19491,239,0.92 [0.59-1.41],0.6885972016861879
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18809,229,0.71 [0.37-1.35],0.2935384280705395
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18933,235,0.96 [0.68-1.34],0.8016563750926853
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22559,268,1.10 [0.74-1.64],0.635449305145374
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22490,267,0.91 [0.58-1.42],0.6829249447369028
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BABAM1,BRISC and BRCA1-A complex member 1,18885,231,0.72 [0.45-1.16],0.1795522337933132
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BACH1,Transcription regulator protein BACH1,22450,265,1.03 [0.89-1.19],0.7155353256413098
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BAG3,BAG family molecular chaperone regulator 3,22244,269,1.02 [0.78-1.34],0.8764383151280639
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BAG4,BAG family molecular chaperone regulator 4,18885,231,0.87 [0.67-1.13],0.3065906052085142
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BAG6,Large proline-rich protein BAG6,22065,266,1.12 [0.83-1.49],0.4610649544168286
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21949,259,0.96 [0.81-1.14],0.6626121605029915
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21949,259,0.87 [0.59-1.29],0.4859836131089106
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BANK1,B-cell scaffold protein with ankyrin repeats,22450,265,1.00 [0.91-1.11],0.9395983581195266
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BAP18,Chromatin complexes subunit BAP18,19426,241,0.80 [0.66-0.98],0.0296015020874353
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18948,231,1.04 [0.90-1.20],0.6140627401568808
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BAX,Apoptosis regulator BAX,21943,260,1.06 [0.94-1.20],0.3258674716630794
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCAM,Basal cell adhesion molecule,22490,267,1.06 [0.67-1.65],0.8120030632078599
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCAN,Brevican core protein,22286,269,0.88 [0.64-1.20],0.4222548271784246
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19471,237,1.24 [0.84-1.83],0.2789880832229494
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18836,236,0.93 [0.72-1.20],0.5625680313646642
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCHE,Cholinesterase,19126,235,1.06 [0.66-1.69],0.8152055564461171
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCL2,Apoptosis regulator Bcl-2,19406,241,0.85 [0.65-1.10],0.2094069825864718
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCL2L1,Bcl-2-like protein 1,19426,241,0.98 [0.87-1.11],0.8065398251785416
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22450,265,1.04 [0.80-1.35],0.7747639750709402
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCL2L15,Bcl-2-like protein 15,18885,231,1.00 [0.81-1.25],0.9668349957162932
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18784,234,1.10 [0.92-1.32],0.3026699284719694
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19396,239,0.82 [0.61-1.11],0.202601963145043
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCR,Breakpoint cluster region protein,22450,265,1.00 [0.89-1.13],0.9956648836742856
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BDNF,Brain-derived neurotrophic factor,19476,241,1.01 [0.88-1.18],0.8441867571940256
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BECN1,Beclin-1,18933,235,0.90 [0.73-1.12],0.3612885785671201
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BEX3,Protein BEX3,18784,234,1.04 [0.79-1.36],0.7923697413439651
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BGLAP,Osteocalcin,19476,241,0.90 [0.79-1.04],0.154002516147272
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BGN,Biglycan,21917,259,0.96 [0.87-1.05],0.3566342425836359
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BHLHE40,Class E basic helix-loop-helix protein 40,18836,236,0.90 [0.75-1.09],0.2894825804821195
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18809,229,1.03 [0.63-1.69],0.895714335218451
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BID,BH3-interacting domain death agonist,22450,265,1.04 [0.89-1.22],0.6406739902904492
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BIN2,Bridging integrator 2,22490,267,1.00 [0.89-1.13],0.951465481442074
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BIRC2,Baculoviral IAP repeat-containing protein 2,21949,259,1.04 [0.87-1.23],0.6790624983889741
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BLMH,Bleomycin hydrolase,22758,271,0.97 [0.69-1.37],0.8681568657227212
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BLNK,B-cell linker protein,18885,231,1.07 [0.79-1.44],0.6753711598618569
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18836,236,0.86 [0.71-1.04],0.1169856657875594
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19426,241,1.06 [0.79-1.42],0.6973911355705096
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BLVRB,Flavin reductase,22490,267,0.95 [0.80-1.12],0.5213418821967494
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BMP10,Bone morphogenetic protein 10,19029,231,1.27 [0.80-2.00],0.305224479916275
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BMP4,Bone morphogenetic protein 4,22244,269,1.01 [0.81-1.26],0.944041787129798
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BMP6,Bone morphogenetic protein 6,22030,265,1.07 [0.81-1.41],0.6264243396928308
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BMPER,BMP-binding endothelial regulator protein,19029,231,1.40 [0.81-2.44],0.2308481242404426
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19471,237,1.03 [0.72-1.48],0.8600875838838098
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18885,231,0.81 [0.60-1.10],0.1787609855461322
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BOC,Brother of CDO,22065,266,1.19 [0.74-1.91],0.4678160071502552
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BOLA1,BolA-like protein 1,18836,236,0.95 [0.75-1.21],0.6880098483319719
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BOLA2_BOLA2B,BolA-like protein 2,18933,235,0.90 [0.71-1.15],0.4070060998882406
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BPIFA2,BPI fold-containing family A member 2,18286,228,0.98 [0.87-1.10],0.7382302388122322
