Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,APP,Amyloid-beta precursor protein,19119,2254,1.06 [1.01-1.13],0.0293452519782257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,APPL2,DCC-interacting protein 13-beta,16239,1900,1.04 [1.00-1.08],0.0454893317971138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,APRT,Adenine phosphoribosyltransferase,18947,2223,1.12 [1.03-1.22],0.0057372525660329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARAF,Serine/threonine-protein kinase A-Raf,16314,1901,1.07 [1.01-1.14],0.0273807342665116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AREG,Amphiregulin,19062,2252,1.58 [1.45-1.72],5.017805172085991e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARF6,ADP-ribosylation factor 6,16569,1945,1.05 [1.00-1.09],0.0279061559732369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARFIP1,Arfaptin-1,16573,1937,1.07 [1.01-1.14],0.0323154873707355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARG1,Arginase-1,19035,2247,0.90 [0.84-0.97],0.0044784755984702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARG2,"Arginase-2, mitochondrial",16552,1935,1.05 [0.94-1.16],0.3904018414407443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP1,Rho GTPase-activating protein 1,18697,2197,1.01 [0.93-1.10],0.8459873289411477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP25,Rho GTPase-activating protein 25,18697,2197,1.01 [0.95-1.08],0.7489742988755493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP30,Rho GTPase-activating protein 30,16314,1901,1.01 [0.90-1.13],0.8706330796277956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP45,Rho GTPase-activating protein 45,16239,1900,1.06 [1.01-1.12],0.024343901435355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP5,Rho GTPase-activating protein 5,16021,1885,0.97 [0.92-1.03],0.3522444650620652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,16561,1938,1.08 [1.02-1.13],0.0037623669671709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,16573,1937,1.04 [1.00-1.09],0.0708744577556675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,19139,2242,1.03 [0.99-1.07],0.1229694946229873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,16060,1882,1.08 [1.01-1.14],0.0151707323846331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,16060,1882,0.89 [0.80-1.00],0.0547175486514555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,18740,2197,1.05 [0.96-1.14],0.2963752416029603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,16054,1873,1.02 [0.95-1.08],0.6120963558501705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16054,1873,1.12 [1.00-1.25],0.042827321133963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,16060,1882,1.01 [0.93-1.09],0.8163901658035462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,18832,2222,0.95 [0.86-1.06],0.3905963801994184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16054,1873,1.00 [0.91-1.09],0.9423896312125744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARSA,Arylsulfatase A,19147,2256,1.09 [1.01-1.19],0.026906757105021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARSB,Arylsulfatase B,19062,2252,1.01 [0.95-1.08],0.6738931664224523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ART3,Ecto-ADP-ribosyltransferase 3,19231,2279,1.04 [0.94-1.16],0.4129925333447397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ART5,Ecto-ADP-ribosyltransferase 5,16060,1882,0.98 [0.91-1.05],0.5795081414087992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARTN,Artemin,18832,2222,1.10 [1.01-1.18],0.0207969104680875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASAH1,Acid ceramidase,16471,1935,1.15 [1.05-1.25],0.0014471119618332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASAH2,Neutral ceramidase,18982,2229,0.98 [0.91-1.05],0.5238599113786221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASGR1,Asialoglycoprotein receptor 1,18982,2229,2.25 [2.02-2.51],3.227295331450903e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASGR2,Asialoglycoprotein receptor 2,16624,1949,2.04 [1.74-2.38],3.710247978733248e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASPN,Asporin,16606,1938,1.24 [1.08-1.43],0.0029504863908263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,16573,1937,1.01 [0.94-1.07],0.8443768415945478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16163,1886,1.02 [0.97-1.06],0.4387351530519069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASS1,Argininosuccinate synthase,16054,1873,1.07 [1.01-1.13],0.0202228750945533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18740,2197,1.02 [0.96-1.07],0.5933319266179911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16021,1885,1.03 [0.90-1.18],0.627169653741707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATG16L1,Autophagy-related protein 16-1,16569,1945,1.08 [1.03-1.13],0.0032583019642061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATG4A,Cysteine protease ATG4A,18697,2197,1.00 [0.94-1.06],0.8976015062289046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATOX1,Copper transport protein ATOX1,19198,2262,1.13 [1.07-1.19],7.155408388431441e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16054,1873,1.07 [0.98-1.17],0.1131303120673812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16054,1873,1.07 [0.93-1.23],0.3345128910611959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16054,1873,1.06 [0.94-1.18],0.3500664342842015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B4,Protein ATP1B4,16021,1885,0.99 [0.89-1.10],0.8679574038121314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16054,1873,1.01 [0.94-1.09],0.747380851279204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16054,1873,1.01 [0.92-1.10],0.8568418129561767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",19225,2273,1.04 [1.00-1.07],0.0364614040116244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",18740,2197,0.98 [0.90-1.08],0.734373435032031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6AP2,Renin receptor,18697,2197,1.17 [1.07-1.28],0.0004820879603471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1D,V-type proton ATPase subunit D,19062,2252,0.97 [0.85-1.12],0.720200038603809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1F,V-type proton ATPase subunit F,18711,2194,1.06 [1.00-1.12],0.0368858094845796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,16163,1886,1.09 [1.02-1.15],0.0070937499865911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,16054,1873,1.00 [0.95-1.05],0.978937040233746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,16569,1945,1.54 [1.39-1.70],2.371936574261993e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATRN,"Attractin, Isoform 2",16621,1947,1.59 [1.23-2.06],0.0004293227878397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN10,Ataxin-10,18740,2197,1.00 [0.95-1.05],0.9754755081456437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN2,Ataxin-2,16060,1882,1.05 [1.01-1.09],0.0161455544310907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN2L,Ataxin-2-like protein,16573,1937,1.11 [1.01-1.20],0.0222021542909142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN3,Ataxin-3,16561,1938,1.01 [0.94-1.08],0.7370899679544658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AXIN1,Axin-1,19139,2242,1.04 [1.00-1.08],0.0325875355415755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AXL,Tyrosine-protein kinase receptor UFO,19231,2279,1.22 [1.06-1.39],0.0042672948630334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AZI2,5-azacytidine-induced protein 2,16573,1937,1.09 [1.01-1.17],0.0326881938634807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AZU1,Azurocidin,18625,2213,0.99 [0.95-1.04],0.8237755228289787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B2M,Beta-2-microglobulin,16621,1947,1.49 [1.39-1.61],1.6447350510086056e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16054,1873,1.23 [1.00-1.53],0.0522985989978835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16163,1886,1.31 [1.16-1.48],8.666793249719683e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",19225,2273,1.87 [1.64-2.12],3.1997314659000042e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19147,2256,1.03 [0.88-1.20],0.7463647144439002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BABAM1,BRISC and BRCA1-A complex member 1,16118,1896,1.18 [1.02-1.37],0.0288947231747002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BACH1,Transcription regulator protein BACH1,19139,2242,1.01 [0.96-1.07],0.5957285302148354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG3,BAG family molecular chaperone regulator 3,18946,2226,1.24 [1.12-1.36],1.3182371515417063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG4,BAG family molecular chaperone regulator 4,16118,1896,1.22 [1.12-1.33],2.114205172763854e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG6,Large proline-rich protein BAG6,18806,2232,1.13 [1.02-1.25],0.0196035735012581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18697,2197,1.15 [1.09-1.21],8.561014744057656e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,18697,2197,1.58 [1.40-1.77],1.3280969154346431e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,19139,2242,1.02 [0.99-1.06],0.2005578456167502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAP18,Chromatin complexes subunit BAP18,16561,1938,1.10 [1.03-1.16],0.0021227540436405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,16171,1885,1.03 [0.97-1.08],0.3244343256484075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAX,Apoptosis regulator BAX,18707,2193,1.09 [1.04-1.13],0.0001083170091534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAM,Basal cell adhesion molecule,19147,2256,1.11 [0.96-1.30],0.1667439691755452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAN,Brevican core protein,18982,2229,0.74 [0.66-0.82],1.724474102900754e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16606,1938,1.54 [1.36-1.74],1.3422996523382418e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16060,1882,1.00 [0.91-1.09],0.9228569636882052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCHE,Cholinesterase,16312,1906,0.98 [0.83-1.16],0.80637064630994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2,Apoptosis regulator Bcl-2,16569,1945,1.15 [1.07-1.23],0.0001435389823837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L1,Bcl-2-like protein 1,16561,1938,1.05 [1.00-1.10],0.0371119155385798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19139,2242,1.18 [1.08-1.30],0.0005038335914872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L15,Bcl-2-like protein 15,16118,1896,1.12 [1.04-1.20],0.0021567165904984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16021,1885,0.99 [0.93-1.07],0.8756422248621462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16552,1935,0.96 [0.87-1.06],0.4063394979999594
