Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTNNA1,Catenin alpha-1,19232,44,1.16 [0.54-2.51],0.6977506882622071
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTRB1,Chymotrypsinogen B,22906,44,0.96 [0.60-1.52],0.8566379729046448
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTRC,Chymotrypsin-C,22872,46,1.00 [0.66-1.49],0.982440580692579
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTRL,Chymotrypsin-like protease CTRL-1,19821,45,0.85 [0.57-1.27],0.4296956726140147
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSB,Cathepsin B,22925,43,1.12 [0.66-1.89],0.6747309408873619
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSC,Dipeptidyl peptidase 1,22826,46,1.06 [0.59-1.88],0.8502845416792725
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSD,Cathepsin D,21432,41,0.78 [0.37-1.61],0.4979378886126768
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSE,Cathepsin E,19416,45,1.01 [0.59-1.73],0.959142448232676
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSF,Cathepsin F,22969,45,0.88 [0.46-1.68],0.6918897941309984
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSH,Pro-cathepsin H,22406,43,0.93 [0.65-1.34],0.7042320330104721
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSL,Cathepsin L1,22903,43,2.38 [0.88-6.43],0.0878498598101744
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSO,Cathepsin O,23176,46,0.97 [0.42-2.23],0.9367676172598364
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSS,Cathepsin S,18030,30,0.51 [0.12-2.29],0.3814042496144691
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSV,Cathepsin L2,23016,45,0.73 [0.37-1.45],0.3719275561744745
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSZ,Cathepsin Z,22940,46,0.94 [0.42-2.10],0.8790490163204
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19335,43,1.07 [0.52-2.21],0.8627130884834628
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19689,45,1.16 [0.79-1.72],0.4485704318136345
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CX3CL1,Fractalkine,22706,43,1.74 [0.81-3.71],0.1546568645111394
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXADR,Coxsackievirus and adenovirus receptor,22883,43,1.07 [0.62-1.84],0.8101456650538351
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL1,Growth-regulated alpha protein,22842,45,1.14 [0.87-1.49],0.3558097764771772
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL10,C-X-C motif chemokine 10,22987,46,1.07 [0.73-1.57],0.7432230184176833
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL11,C-X-C motif chemokine 11,23109,43,1.01 [0.72-1.43],0.933777079973486
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL12,Stromal cell-derived factor 1,22509,42,0.95 [0.47-1.91],0.8779434693200752
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL13,C-X-C motif chemokine 13,23109,43,1.22 [0.83-1.78],0.3132686855348326
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL14,C-X-C motif chemokine 14,22509,42,1.04 [0.67-1.62],0.8478039298200977
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL16,C-X-C motif chemokine 16,23151,45,0.70 [0.22-2.19],0.5366177541230571
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL17,C-X-C motif chemokine 17,23176,46,0.69 [0.39-1.24],0.2194969147232148
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL3,C-X-C motif chemokine 3,22881,45,1.15 [0.87-1.53],0.3239144401742148
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL5,C-X-C motif chemokine 5,22833,42,1.28 [1.00-1.62],0.045727887918829
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL6,C-X-C motif chemokine 6,23176,46,1.09 [0.78-1.54],0.6066455857644112
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL8,Interleukin-8,22752,45,1.14 [0.80-1.61],0.4673106184090927
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL9,C-X-C motif chemokine 9,22987,46,1.23 [0.86-1.77],0.2639592892706801
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CYB5A,Cytochrome b5,19174,44,1.05 [0.72-1.55],0.7880813063268681
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19596,45,1.29 [0.80-2.07],0.3000908201308674
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19185,42,1.12 [0.82-1.51],0.4792582658904268
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CYTH3,Cytohesin-3,19174,44,1.05 [0.71-1.55],0.7955227471978126
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CYTL1,Cytokine-like protein 1,19873,45,2.58 [0.95-7.01],0.0641251763775656
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,19416,45,1.03 [0.73-1.46],0.8509447857935895
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DAB2,Disabled homolog 2,23103,45,1.10 [0.87-1.40],0.4246865479437034
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DAG1,Dystroglycan,22987,46,1.24 [0.72-2.11],0.4396141086703428
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DAND5,DAN domain family member 5,19280,42,1.08 [0.67-1.75],0.7565715471569476
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DAPK2,Death-associated protein kinase 2,19280,42,1.15 [0.72-1.83],0.5529440505043366
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22883,43,1.23 [0.96-1.59],0.1058688782464721
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22673,43,0.97 [0.66-1.41],0.8596868163683213
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DBH,Dopamine beta-hydroxylase,19851,44,0.97 [0.76-1.23],0.7813288274545331
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DBI,Acyl-CoA-binding protein,22795,44,1.08 [0.77-1.52],0.6492016746855552
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DBN1,Drebrin,19280,42,1.11 [0.63-1.96],0.724251783832669
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DBNL,Drebrin-like protein,22987,46,1.07 [0.81-1.43],0.6156314384304007
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22969,45,1.61 [0.78-3.30],0.1952131255744074
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DCC,Netrin receptor DCC,19335,43,1.84 [1.07-3.19],0.0284496739814393
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DCDC2C,Doublecortin domain-containing protein 2C,19174,44,0.96 [0.59-1.56],0.8749053894022123
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DCLRE1C,Protein artemis,19174,44,1.30 [0.53-3.17],0.5653937026109102
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DCN,Decorin,22488,44,0.56 [0.17-1.92],0.3607168841842639
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DCTD,Deoxycytidylate deaminase,19416,45,1.14 [0.84-1.54],0.4075020830692319
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DCTN1,Dynactin subunit 1,23103,45,0.82 [0.54-1.24],0.3449312335792344
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DCTN2,Dynactin subunit 2,22798,45,1.11 [0.84-1.46],0.4570504081210891
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DCTN6,Dynactin subunit 6,22402,41,1.16 [0.82-1.63],0.40364649543097
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DCTPP1,dCTP pyrophosphatase 1,22903,43,1.29 [0.56-2.97],0.5467256994285101
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DCUN1D1,DCN1-like protein 1,19232,44,1.20 [0.86-1.67],0.2913263484172582
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DCUN1D2,DCN1-like protein 2,19174,44,0.92 [0.62-1.37],0.6744503207169616
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DCXR,L-xylulose reductase,22969,45,0.71 [0.44-1.17],0.1844875691641769
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DDA1,DET1- and DDB1-associated protein 1,19185,42,0.87 [0.39-1.96],0.7340982083611212
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22798,45,1.09 [0.61-1.95],0.7607232624191664
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DDC,Aromatic-L-amino-acid decarboxylase,22872,43,1.19 [0.69-2.05],0.5363611596604614
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DDHD2,Phospholipase DDHD2,19827,45,0.94 [0.61-1.45],0.7635530996627539
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DDI2,Protein DDI1 homolog 2,19416,45,0.70 [0.48-1.04],0.0758155398483458
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23109,43,1.84 [0.64-5.29],0.2548772288840239
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DDT,D-dopachrome decarboxylase,19873,45,0.55 [0.26-1.15],0.1107248402938883
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DDX1,ATP-dependent RNA helicase DDX1,19801,45,0.81 [0.42-1.57],0.5304024079504486
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DDX25,ATP-dependent RNA helicase DDX25,19335,43,1.40 [0.71-2.76],0.3339078303232909
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DDX39A,ATP-dependent RNA helicase DDX39A,19280,42,0.54 [0.13-2.21],0.3887267740956622
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,19280,42,1.21 [0.78-1.88],0.3859361395090657
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,19335,43,1.40 [0.72-2.74],0.3248484570339669
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DDX58,Antiviral innate immune response receptor RIG-I,22373,42,0.92 [0.56-1.51],0.7341756741802026
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22883,43,1.15 [0.87-1.53],0.3183054993151805
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22449,45,1.03 [0.64-1.67],0.8990769904269766
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DEFB103A_DEFB103B,Beta-defensin 103,19136,42,1.59 [1.01-2.50],0.0432293972992318
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DEFB104A_DEFB104B,Beta-defensin 104,19232,44,0.90 [0.52-1.57],0.7094882941742151
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DEFB116,Beta-defensin 116,19232,44,0.94 [0.61-1.43],0.7639345119889986
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DEFB118,Beta-defensin 118,19232,44,1.10 [0.70-1.73],0.6643207578703585
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22568,44,1.09 [0.91-1.31],0.3532851581385114
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DENND2B,DENN domain-containing protein 2B,19185,42,0.79 [0.37-1.68],0.5420819350876067
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DENR,Density-regulated protein,19280,42,1.09 [0.66-1.80],0.7302876086768366
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DFFA,DNA fragmentation factor subunit alpha,23176,46,1.12 [0.77-1.63],0.5615146301939117
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DGCR6,Protein DGCR6,19232,44,0.63 [0.27-1.46],0.2786256910358432
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DGKA,Diacylglycerol kinase alpha,19280,42,0.97 [0.56-1.68],0.9224007667320664
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DGKZ,Diacylglycerol kinase zeta,22509,42,2.03 [1.14-3.61],0.0168548142231977
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DHODH,Dihydroorotate dehydrogenase,19185,42,1.02 [0.53-1.99],0.9418958786359876
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DHPS,Deoxyhypusine synthase,19793,45,1.03 [0.51-2.07],0.9397716597824084
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19821,45,0.84 [0.44-1.62],0.6073232479417106
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DIABLO,"Diablo homolog, mitochondrial",22829,42,1.11 [0.86-1.42],0.4270433660367981
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DIPK1C,Divergent protein kinase domain 1C,19335,43,1.53 [0.89-2.61],0.1210741167668513
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DIPK2B,Divergent protein kinase domain 2B,19416,45,1.21 [0.47-3.13],0.6873365478832301
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DKK1,Dickkopf-related protein 1,23109,43,1.13 [0.72-1.77],0.5959694405677842
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DKK3,Dickkopf-related protein 3,23188,46,0.62 [0.25-1.52],0.2940027640033187
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DKK4,Dickkopf-related protein 4,22663,43,1.30 [0.75-2.24],0.3525229436928467
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DKKL1,Dickkopf-like protein 1,22798,45,1.02 [0.74-1.40],0.9176177767204728
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DLG4,Disks large homolog 4,19821,45,1.21 [0.83-1.77],0.3168347194855416
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DLGAP5,Disks large-associated protein 5,19827,45,1.02 [0.58-1.81],0.9392384053097388
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DLK1,Protein delta homolog 1,23188,46,0.81 [0.52-1.25],0.3364220889358273
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DLL1,Delta-like protein 1,22969,45,2.42 [1.11-5.28],0.0263484423035022
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DLL4,Delta-like protein 4,19320,43,0.69 [0.37-1.28],0.2380557266832403
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DMD,Dystrophin,19320,43,1.31 [0.80-2.15],0.2918497037814369
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19320,43,1.10 [0.65-1.86],0.7333054725273656
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DNAJA1,DnaJ homolog subfamily A member 1,19174,44,1.28 [0.75-2.16],0.3627699026454731
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DNAJA2,DnaJ homolog subfamily A member 2,23103,45,1.18 [0.86-1.64],0.3049591943745328
