Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARL13B,ADP-ribosylation factor-like protein 13B,19149,84,1.13 [0.85-1.51],0.4094216143902617
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19149,84,1.14 [0.68-1.89],0.6230216001902753
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARMCX2,Armadillo repeat-containing X-linked protein 2,19194,83,1.07 [0.77-1.50],0.6820780965235276
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARNT,Aryl hydrocarbon receptor nuclear translocator,22476,100,0.93 [0.57-1.52],0.7759122946859502
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19149,84,0.99 [0.64-1.51],0.9548354864200568
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARSA,Arylsulfatase A,22871,103,1.74 [1.24-2.43],0.0012616544789166
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARSB,Arylsulfatase B,22762,107,1.20 [0.89-1.62],0.2236170753913464
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ART3,Ecto-ADP-ribosyltransferase 3,22975,107,1.57 [0.99-2.49],0.0566886581855284
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ART5,Ecto-ADP-ribosyltransferase 5,19194,83,0.86 [0.58-1.27],0.4455727054164107
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARTN,Artemin,22476,100,1.04 [0.71-1.54],0.8281711008780432
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASAH1,Acid ceramidase,19655,87,1.42 [1.01-2.01],0.0461518660049087
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASAH2,Neutral ceramidase,22670,104,1.05 [0.75-1.46],0.7737452798623818
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASGR1,Asialoglycoprotein receptor 1,22670,104,2.21 [1.33-3.67],0.0020838113980259
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASGR2,Asialoglycoprotein receptor 2,19848,87,2.01 [0.95-4.29],0.069527909042715
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASPN,Asporin,19828,86,1.76 [1.03-2.99],0.0378536917103495
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASPSCR1,Tether containing UBX domain for GLUT4,19787,86,0.90 [0.66-1.23],0.521632355492819
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19282,83,1.04 [0.84-1.28],0.7190248182447638
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASS1,Argininosuccinate synthase,19149,84,0.92 [0.70-1.22],0.5726492979459714
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22370,100,1.05 [0.82-1.34],0.7006675002532523
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19136,84,1.12 [0.61-2.08],0.7083701917700493
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATG16L1,Autophagy-related protein 16-1,19762,87,1.15 [0.91-1.46],0.2385524093378144
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATG4A,Cysteine protease ATG4A,22339,99,0.95 [0.70-1.28],0.7251442673731249
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATOX1,Copper transport protein ATOX1,22933,106,1.11 [0.87-1.41],0.4159195883380975
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19149,84,1.11 [0.75-1.63],0.6024568808557299
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19149,84,0.98 [0.50-1.93],0.9559431425722302
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19149,84,1.12 [0.67-1.85],0.6677611218579915
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B4,Protein ATP1B4,19136,84,0.94 [0.56-1.59],0.8240691091406899
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19149,84,0.93 [0.65-1.33],0.6987417409926079
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19149,84,1.07 [0.72-1.58],0.7420337974530753
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP5IF1,"ATPase inhibitor, mitochondrial",22951,107,1.09 [0.93-1.27],0.303997820859848
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP5PO,"ATP synthase subunit O, mitochondrial",22370,100,0.63 [0.40-1.00],0.0512611323098986
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6AP2,Renin receptor,22339,99,0.84 [0.51-1.37],0.4759164994907329
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1D,V-type proton ATPase subunit D,22762,107,1.14 [0.62-2.09],0.6756586573659339
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1F,V-type proton ATPase subunit F,22337,100,1.19 [0.93-1.54],0.1670015973451578
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1G1,V-type proton ATPase subunit G 1,19282,83,1.21 [0.92-1.61],0.1769649326575587
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1G2,V-type proton ATPase subunit G 2,19149,84,0.98 [0.78-1.22],0.8303380296529798
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATRAID,All-trans retinoic acid-induced differentiation factor,19762,87,1.38 [0.81-2.35],0.2376006497777265
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATRN,"Attractin, Isoform 2",19850,87,0.49 [0.14-1.66],0.2518136357712557
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN10,Ataxin-10,22370,100,1.19 [0.93-1.52],0.171048574923217
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN2,Ataxin-2,19194,83,1.07 [0.89-1.28],0.4779017993028408
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN2L,Ataxin-2-like protein,19787,86,1.29 [0.89-1.87],0.1800397754905242
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN3,Ataxin-3,19782,86,0.98 [0.70-1.36],0.8856459922553558
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AXIN1,Axin-1,22847,105,1.07 [0.89-1.28],0.4670714222851989
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AXL,Tyrosine-protein kinase receptor UFO,22975,107,2.63 [1.45-4.77],0.0013924850034582
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AZI2,5-azacytidine-induced protein 2,19787,86,1.22 [0.86-1.73],0.27261899448195
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AZU1,Azurocidin,22232,102,1.03 [0.82-1.29],0.8018312869545661
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B2M,Beta-2-microglobulin,19850,87,1.30 [0.77-2.19],0.3284174369821718
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19149,84,0.93 [0.33-2.61],0.8872874053432042
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19282,83,1.23 [0.69-2.19],0.4788344143179884
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B4GALT1,"Beta-1,4-galactosyltransferase 1",22951,107,2.65 [1.49-4.72],0.0009311987704804
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22871,103,0.92 [0.45-1.89],0.8254338378017467
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BABAM1,BRISC and BRCA1-A complex member 1,19245,81,1.77 [1.05-3.00],0.0335458323135519
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BACH1,Transcription regulator protein BACH1,22847,105,1.06 [0.84-1.33],0.6249980910226336
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAG3,BAG family molecular chaperone regulator 3,22627,104,1.00 [0.65-1.53],0.9857025576280196
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAG4,BAG family molecular chaperone regulator 4,19245,81,1.15 [0.77-1.71],0.506436483312162
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAG6,Large proline-rich protein BAG6,22456,105,1.03 [0.64-1.65],0.9033860703799108
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22339,99,1.27 [0.98-1.64],0.0683374701350151
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAMBI,BMP and activin membrane-bound inhibitor homolog,22339,99,1.84 [1.10-3.10],0.0211364625386104
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BANK1,B-cell scaffold protein with ankyrin repeats,22847,105,1.04 [0.88-1.23],0.6112066630485842
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAP18,Chromatin complexes subunit BAP18,19782,86,0.97 [0.72-1.31],0.83054268126054
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BATF,Basic leucine zipper transcriptional factor ATF-like,19296,83,1.16 [0.94-1.43],0.1635775261371927
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAX,Apoptosis regulator BAX,22328,100,1.41 [1.18-1.70],0.0002266688531859
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAM,Basal cell adhesion molecule,22871,103,2.25 [1.21-4.19],0.0108469611955396
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAN,Brevican core protein,22670,104,0.72 [0.43-1.18],0.1898985031597695
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19828,86,1.48 [0.84-2.61],0.1746615591957101
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19194,83,1.09 [0.75-1.59],0.6585481785357956
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCHE,Cholinesterase,19482,84,0.67 [0.32-1.43],0.3034006958111474
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2,Apoptosis regulator Bcl-2,19762,87,1.13 [0.80-1.60],0.4938691816485303
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2L1,Bcl-2-like protein 1,19782,86,1.10 [0.89-1.35],0.3875685771326482
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22847,105,1.49 [0.95-2.33],0.0831302825759711
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2L15,Bcl-2-like protein 15,19245,81,0.99 [0.68-1.43],0.941422788224919
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19136,84,1.21 [0.92-1.58],0.1677139137514711
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19754,87,0.97 [0.62-1.53],0.9029250068041046
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCR,Breakpoint cluster region protein,22847,105,1.08 [0.90-1.31],0.3981514163711827
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BDNF,Brain-derived neurotrophic factor,19835,87,0.98 [0.77-1.25],0.8759786420687208
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BECN1,Beclin-1,19282,83,1.34 [0.96-1.86],0.0819976062689707
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BEX3,Protein BEX3,19136,84,1.07 [0.70-1.65],0.750210589403947
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BGLAP,Osteocalcin,19835,87,1.15 [0.90-1.47],0.2634764372790462
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BGN,Biglycan,22304,98,1.06 [0.92-1.24],0.4150694993452053
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BHLHE40,Class E basic helix-loop-helix protein 40,19194,83,0.96 [0.70-1.31],0.7768146249774164
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19149,84,1.93 [0.86-4.32],0.1083757355100434
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BID,BH3-interacting domain death agonist,22847,105,1.04 [0.81-1.34],0.7540532411267574
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BIN2,Bridging integrator 2,22871,103,1.20 [0.99-1.45],0.0637775545442804
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BIRC2,Baculoviral IAP repeat-containing protein 2,22339,99,0.94 [0.71-1.25],0.6651966251686645
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLMH,Bleomycin hydrolase,23152,105,1.21 [0.70-2.09],0.485264844918004
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLNK,B-cell linker protein,19245,81,0.90 [0.51-1.56],0.7007772367722472
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19194,83,0.92 [0.67-1.25],0.5776364477007396
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19782,86,0.99 [0.60-1.63],0.9791631651720802
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLVRB,Flavin reductase,22871,103,0.81 [0.62-1.07],0.1381927769508297
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMP10,Bone morphogenetic protein 10,19376,80,0.86 [0.40-1.82],0.685717360167765
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMP4,Bone morphogenetic protein 4,22627,104,1.11 [0.77-1.58],0.5748968039410798
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMP6,Bone morphogenetic protein 6,22421,105,1.06 [0.69-1.63],0.7805118165418188
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMPER,BMP-binding endothelial regulator protein,19376,80,3.68 [1.72-7.85],0.0007711874190547
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19828,86,1.15 [0.64-2.04],0.6410499472409321
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19245,81,0.95 [0.58-1.55],0.8324035535493262
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BOC,Brother of CDO,22456,105,1.39 [0.66-2.93],0.3871672600423438
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BOLA1,BolA-like protein 1,19194,83,1.02 [0.69-1.51],0.9273663199511248
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BOLA2_BOLA2B,BolA-like protein 2,19282,83,1.00 [0.67-1.49],0.9930012964312852
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BPIFA2,BPI fold-containing family A member 2,18630,81,0.94 [0.77-1.14],0.51766287154549
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BPIFB1,BPI fold-containing family B member 1,22834,102,1.11 [0.85-1.46],0.4319544697456449
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BPIFB2,BPI fold-containing family B member 2,19794,86,1.28 [0.94-1.74],0.1160005465473074
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BRAP,BRCA1-associated protein,19565,86,1.10 [0.91-1.33],0.3346718745278748
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BRD1,Bromodomain-containing protein 1,19475,85,0.88 [0.42-1.82],0.7267249289473866
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BRD2,Bromodomain-containing protein 2,19194,83,0.89 [0.47-1.69],0.7296907199635578
