Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AREG,Amphiregulin,17406,379,3.68 [3.16-4.28],6.148998512237741e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARF6,ADP-ribosylation factor 6,15162,295,0.93 [0.84-1.02],0.1370201496515043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARFIP1,Arfaptin-1,15191,295,0.76 [0.64-0.90],0.0015781556205328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARG1,Arginase-1,17380,376,0.95 [0.80-1.14],0.5936417989355642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARG2,"Arginase-2, mitochondrial",15162,295,0.97 [0.74-1.28],0.8553959651868441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP1,Rho GTPase-activating protein 1,17089,367,0.64 [0.53-0.79],1.7317061980646097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP25,Rho GTPase-activating protein 25,17089,367,0.82 [0.69-0.96],0.0156667785111028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP30,Rho GTPase-activating protein 30,14964,290,0.86 [0.63-1.18],0.3527210961383468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP45,Rho GTPase-activating protein 45,14885,286,0.77 [0.67-0.89],0.0003661577388621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP5,Rho GTPase-activating protein 5,14691,282,0.95 [0.81-1.11],0.5129392845228615
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,15166,293,0.85 [0.75-0.97],0.0136990678845054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,15191,295,0.87 [0.77-0.99],0.0293248527680552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,17478,381,0.86 [0.79-0.94],0.0007876424162716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,14720,277,1.35 [1.18-1.53],5.593959473763402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARID3A,AT-rich interactive domain-containing protein 3A,14720,277,0.81 [0.60-1.10],0.1719043273750378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARID4B,AT-rich interactive domain-containing protein 4B,17130,369,1.01 [0.81-1.27],0.9007961675744012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARL13B,ADP-ribosylation factor-like protein 13B,14696,278,0.96 [0.81-1.14],0.6287483502640371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14696,278,0.71 [0.53-0.96],0.027137929840202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,14720,277,1.06 [0.88-1.28],0.5061708771798974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,17208,371,1.02 [0.79-1.32],0.854663532427037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14696,278,1.03 [0.82-1.28],0.8147986212224537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARSA,Arylsulfatase A,17495,380,1.07 [0.88-1.30],0.495539912806784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARSB,Arylsulfatase B,17406,379,1.02 [0.86-1.20],0.8463026805923792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ART3,Ecto-ADP-ribosyltransferase 3,17586,381,2.97 [2.39-3.70],2.1977754556958045e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ART5,Ecto-ADP-ribosyltransferase 5,14720,277,1.13 [0.96-1.33],0.1465575571647007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARTN,Artemin,17208,371,0.98 [0.79-1.21],0.8357296255372109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASAH1,Acid ceramidase,15068,291,1.25 [1.03-1.52],0.0265435245799519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASAH2,Neutral ceramidase,17349,373,0.98 [0.83-1.16],0.7933798107354075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASGR1,Asialoglycoprotein receptor 1,17349,373,5.44 [4.48-6.61],1.0418537865082366e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASGR2,Asialoglycoprotein receptor 2,15230,294,6.90 [4.83-9.86],3.068829367653109e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASPN,Asporin,15225,293,1.47 [1.07-2.02],0.0184113988601143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASPSCR1,Tether containing UBX domain for GLUT4,15191,295,0.84 [0.71-1.00],0.0507110402744796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14782,279,0.87 [0.78-0.98],0.0241817923951354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASS1,Argininosuccinate synthase,14696,278,0.91 [0.79-1.06],0.2493952622908206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17130,369,1.06 [0.93-1.21],0.3469098543336032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14691,282,0.84 [0.59-1.21],0.3507258955188943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATG16L1,Autophagy-related protein 16-1,15162,295,0.86 [0.75-0.98],0.027319782136545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATG4A,Cysteine protease ATG4A,17089,367,0.98 [0.83-1.14],0.7579157521682787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATOX1,Copper transport protein ATOX1,17530,381,1.09 [0.96-1.24],0.1851224002260385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14696,278,1.14 [0.91-1.41],0.2475219703964822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14696,278,0.86 [0.59-1.25],0.4241770798077392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14696,278,1.19 [0.92-1.55],0.1826064320291127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B4,Protein ATP1B4,14691,282,1.04 [0.80-1.36],0.7502669235390327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14696,278,1.01 [0.84-1.22],0.923483299345124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14696,278,1.06 [0.86-1.31],0.5959585722959366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",17559,381,0.90 [0.83-0.97],0.0089675862383085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",17130,369,0.89 [0.70-1.12],0.3034891420226001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6AP2,Renin receptor,17089,367,1.49 [1.23-1.80],3.747083377413593e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1D,V-type proton ATPase subunit D,17406,379,1.20 [0.90-1.61],0.2113828540426614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1F,V-type proton ATPase subunit F,17105,369,1.11 [0.97-1.27],0.1360562217765556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1G1,V-type proton ATPase subunit G 1,14782,279,0.86 [0.73-1.02],0.0810954595147718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1G2,V-type proton ATPase subunit G 2,14696,278,0.99 [0.87-1.12],0.8403740298216369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,15162,295,2.15 [1.93-2.38],1.1755953673623403e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATRN,"Attractin, Isoform 2",15231,294,1.21 [0.62-2.38],0.5725341313185558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN10,Ataxin-10,17130,369,0.90 [0.79-1.03],0.1207533345571397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN2,Ataxin-2,14720,277,1.09 [0.99-1.19],0.0893109223621939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN2L,Ataxin-2-like protein,15191,295,0.88 [0.68-1.13],0.3072958677885764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN3,Ataxin-3,15166,293,1.02 [0.86-1.23],0.7909654110306501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AXIN1,Axin-1,17478,381,0.86 [0.78-0.94],0.0015022846815653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AXL,Tyrosine-protein kinase receptor UFO,17586,381,2.87 [2.10-3.93],3.761794426354705e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AZI2,5-azacytidine-induced protein 2,15191,295,0.87 [0.71-1.07],0.1925741961528854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AZU1,Azurocidin,16988,372,1.20 [1.08-1.33],0.0007412575923818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B2M,Beta-2-microglobulin,15231,294,1.88 [1.71-2.07],4.3757037080492025e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14696,278,1.66 [1.00-2.76],0.0497234867123961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14782,279,2.75 [2.03-3.74],8.372687585002419e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",17559,381,5.94 [4.55-7.76],5.038001479865148e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17495,380,1.44 [0.99-2.08],0.0560752147573729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BABAM1,BRISC and BRCA1-A complex member 1,14782,285,0.85 [0.56-1.31],0.4657856635393989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BACH1,Transcription regulator protein BACH1,17478,381,0.84 [0.74-0.96],0.0104470980470576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG3,BAG family molecular chaperone regulator 3,17319,373,1.42 [1.12-1.80],0.0038019448514792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG4,BAG family molecular chaperone regulator 4,14782,285,1.09 [0.87-1.36],0.468041176345228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG6,Large proline-rich protein BAG6,17187,371,0.83 [0.64-1.08],0.1619566607407875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17089,367,1.53 [1.35-1.73],1.4954828477797868e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,17089,367,3.78 [3.16-4.53],3.9803562950455726e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BANK1,B-cell scaffold protein with ankyrin repeats,17478,381,0.84 [0.77-0.91],2.671887900514818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAP18,Chromatin complexes subunit BAP18,15166,293,1.17 [1.01-1.34],0.0314296559384715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,14804,285,0.98 [0.85-1.12],0.7388684593966005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAX,Apoptosis regulator BAX,17105,369,0.99 [0.89-1.10],0.8139588583382655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAM,Basal cell adhesion molecule,17495,380,2.90 [2.12-3.98],3.542175528097497e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAN,Brevican core protein,17349,373,0.67 [0.51-0.87],0.0024121402669742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15225,293,1.06 [0.73-1.53],0.754715947117202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14720,277,1.13 [0.93-1.39],0.2196682601070559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCHE,Cholinesterase,14955,291,0.70 [0.46-1.05],0.0861909205415353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2,Apoptosis regulator Bcl-2,15162,295,1.37 [1.18-1.60],3.935305612976314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L1,Bcl-2-like protein 1,15166,293,0.84 [0.75-0.94],0.0024448777270197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17478,381,1.98 [1.54-2.55],1.0772362300449789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L15,Bcl-2-like protein 15,14782,285,1.47 [1.27-1.70],3.077043649842717e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14691,282,0.99 [0.82-1.18],0.8885864399075721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15162,295,0.88 [0.67-1.15],0.337292295448772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCR,Breakpoint cluster region protein,17478,381,0.85 [0.77-0.94],0.0020527246054455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BDNF,Brain-derived neurotrophic factor,15211,293,1.00 [0.87-1.14],0.9795606802315632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BECN1,Beclin-1,14782,279,0.96 [0.79-1.17],0.6773789964449332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BEX3,Protein BEX3,14691,282,0.93 [0.71-1.21],0.5908869506987487
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BGLAP,Osteocalcin,15211,293,1.05 [0.92-1.19],0.4763158108122561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BGN,Biglycan,17058,366,1.02 [0.94-1.11],0.6193933806131063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BHLHE40,Class E basic helix-loop-helix protein 40,14720,277,1.10 [0.94-1.28],0.2294526935736626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14696,278,1.10 [0.70-1.72],0.6772772914499291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BID,BH3-interacting domain death agonist,17478,381,0.91 [0.79-1.05],0.2089700276481816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BIN2,Bridging integrator 2,17495,380,0.87 [0.78-0.96],0.0066992754142298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,17089,367,0.84 [0.72-0.98],0.0254010226106673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLMH,Bleomycin hydrolase,17710,386,0.89 [0.66-1.19],0.4174720535088773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLNK,B-cell linker protein,14782,285,1.18 [0.92-1.52],0.191216642392515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14720,277,0.98 [0.83-1.15],0.782664468047964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15166,293,0.71 [0.53-0.96],0.0237596667885005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLVRB,Flavin reductase,17495,380,1.12 [0.98-1.28],0.0897015882368208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP10,Bone morphogenetic protein 10,14885,286,2.20 [1.45-3.35],0.0002284766897705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP4,Bone morphogenetic protein 4,17319,373,1.26 [1.05-1.50],0.0133274539016156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP6,Bone morphogenetic protein 6,17153,371,1.25 [1.00-1.57],0.0531287126423508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMPER,BMP-binding endothelial regulator protein,14885,286,5.37 [4.09-7.05],1.2625080522549585e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15225,293,0.72 [0.51-1.03],0.0701396466522131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14782,285,1.61 [1.29-2.01],2.7828456785668567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOC,Brother of CDO,17187,371,1.95 [1.32-2.87],0.0007669172143234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOLA1,BolA-like protein 1,14720,277,1.27 [1.06-1.54],0.011337676891282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOLA2_BOLA2B,BolA-like protein 2,14782,279,0.97 [0.78-1.20],0.7673255337757064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFA2,BPI fold-containing family A member 2,14269,271,0.91 [0.81-1.01],0.0823022454231945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFB1,BPI fold-containing family B member 1,17455,383,1.09 [0.95-1.25],0.2133132813016941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFB2,BPI fold-containing family B member 2,15198,292,1.11 [0.94-1.32],0.2144329878992211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRAP,BRCA1-associated protein,15023,292,0.84 [0.76-0.93],0.0008218578134004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRD1,Bromodomain-containing protein 1,14964,290,0.92 [0.62-1.35],0.6707105177037418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRD2,Bromodomain-containing protein 2,14720,277,0.78 [0.54-1.14],0.2033357139594809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRD3,Bromodomain-containing protein 3,14696,278,1.07 [0.84-1.35],0.5871861818006185
