Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APLP1,Amyloid-like protein 1,23217,72,0.77 [0.51-1.16],0.2110592221880267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOA1,Apolipoprotein A-I,20156,58,0.78 [0.28-2.16],0.638687668366074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOA2,Apolipoprotein A-II,20156,58,1.10 [0.67-1.82],0.6994286502177518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOA4,Apolipoprotein A-IV,20156,58,1.01 [0.48-2.12],0.976051284706048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOB,Apolipoprotein B-100,20156,58,0.97 [0.33-2.89],0.960960898043806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOBR,Apolipoprotein B receptor,19575,57,1.03 [0.57-1.87],0.9108076597273348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOC1,Apolipoprotein C-I,20124,58,0.73 [0.37-1.46],0.376772021246239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOD,Apolipoprotein D,19283,57,0.67 [0.31-1.42],0.2938664307129832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOE,Apolipoprotein E,20156,58,1.02 [0.71-1.47],0.9061887975825136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOF,Apolipoprotein F,20156,58,0.61 [0.39-0.94],0.0266432682535291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOH,Beta-2-glycoprotein 1,23229,72,0.85 [0.48-1.50],0.5746138946053951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOL1,Apolipoprotein L1,20156,58,0.71 [0.42-1.20],0.199122659154413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOM,Apolipoprotein M,23298,73,0.95 [0.46-1.93],0.8790906044742965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APP,Amyloid-beta precursor protein,23195,71,1.44 [1.06-1.95],0.0209498986425267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APPL2,DCC-interacting protein 13-beta,19689,56,1.09 [0.86-1.37],0.4752909949692407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APRT,Adenine phosphoribosyltransferase,22977,71,0.99 [0.63-1.55],0.9658877753595958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARAF,Serine/threonine-protein kinase A-Raf,19778,56,0.94 [0.63-1.40],0.7612396731558468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,AREG,Amphiregulin,23108,71,2.48 [1.64-3.74],1.5486257163849782e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARF6,ADP-ribosylation factor 6,20068,56,0.92 [0.73-1.16],0.4830157963251705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARFIP1,Arfaptin-1,20097,57,1.07 [0.74-1.54],0.7208058982418386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARG1,Arginase-1,23066,71,1.20 [0.80-1.81],0.366259616093893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARG2,"Arginase-2, mitochondrial",20062,57,0.89 [0.47-1.70],0.7244101998292667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP1,Rho GTPase-activating protein 1,22680,66,1.46 [0.91-2.34],0.1204932054071972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP25,Rho GTPase-activating protein 25,22680,66,0.98 [0.68-1.41],0.9047573379575216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP30,Rho GTPase-activating protein 30,19778,56,0.93 [0.46-1.85],0.8253198400627695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP45,Rho GTPase-activating protein 45,19689,56,1.12 [0.82-1.53],0.4662320116901433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP5,Rho GTPase-activating protein 5,19429,55,0.78 [0.52-1.17],0.2333137058162542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGEF1,Rho guanine nucleotide exchange factor 1,20081,57,0.92 [0.70-1.23],0.5815974494712469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGEF10,Rho guanine nucleotide exchange factor 10,20097,57,1.18 [0.91-1.53],0.2256771186081668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGEF12,Rho guanine nucleotide exchange factor 12,23190,72,0.95 [0.78-1.17],0.6379772665751811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGEF5,Rho guanine nucleotide exchange factor 5,19490,55,0.85 [0.58-1.25],0.4066056167675275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARID3A,AT-rich interactive domain-containing protein 3A,19490,55,0.72 [0.35-1.45],0.3542009438210405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARID4B,AT-rich interactive domain-containing protein 4B,22704,68,1.03 [0.63-1.70],0.9017003238883552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARL13B,ADP-ribosylation factor-like protein 13B,19450,57,1.16 [0.83-1.63],0.3809510698659999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19450,57,1.09 [0.58-2.04],0.7868538208309056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARMCX2,Armadillo repeat-containing X-linked protein 2,19490,55,0.85 [0.51-1.42],0.5440049137001208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARNT,Aryl hydrocarbon receptor nuclear translocator,22815,71,1.04 [0.60-1.83],0.8797282703679256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19450,57,0.99 [0.59-1.64],0.96178123050655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARSA,Arylsulfatase A,23229,72,1.48 [0.97-2.25],0.0692143659294469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARSB,Arylsulfatase B,23108,71,1.24 [0.86-1.77],0.2524022437237063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ART3,Ecto-ADP-ribosyltransferase 3,23332,73,0.96 [0.54-1.72],0.9031358703220078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ART5,Ecto-ADP-ribosyltransferase 5,19490,55,1.42 [1.10-1.84],0.0074474338914992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARTN,Artemin,22815,71,1.13 [0.75-1.72],0.555612758078043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASAH1,Acid ceramidase,19961,58,1.65 [1.15-2.36],0.0061011711783385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASAH2,Neutral ceramidase,23019,71,1.07 [0.72-1.61],0.7322350751396567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASGR1,Asialoglycoprotein receptor 1,23019,71,2.38 [1.34-4.21],0.0030481803385676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASGR2,Asialoglycoprotein receptor 2,20156,58,0.78 [0.30-2.06],0.6153263302693204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASPN,Asporin,20136,58,1.46 [0.70-3.06],0.311758825734003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASPSCR1,Tether containing UBX domain for GLUT4,20097,57,0.93 [0.64-1.37],0.7247335787023841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19575,57,0.99 [0.77-1.27],0.9282103532135388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASS1,Argininosuccinate synthase,19450,57,1.18 [0.85-1.63],0.3326721523426453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22704,68,0.81 [0.53-1.22],0.3076054557176804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19429,55,0.77 [0.34-1.76],0.5326825620984875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATG16L1,Autophagy-related protein 16-1,20068,56,1.13 [0.84-1.52],0.411036811233852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATG4A,Cysteine protease ATG4A,22680,66,1.36 [0.97-1.90],0.0728337708407374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATOX1,Copper transport protein ATOX1,23282,70,1.15 [0.85-1.56],0.3600411809323127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19450,57,1.01 [0.60-1.69],0.9690377422234854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19450,57,0.85 [0.37-1.95],0.6997133221081409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19450,57,0.96 [0.49-1.89],0.916637052853696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP1B4,Protein ATP1B4,19429,55,1.48 [0.89-2.44],0.1291127952785548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19450,57,0.93 [0.60-1.46],0.7611955481627545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19450,57,1.03 [0.63-1.68],0.9093892917661592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP5IF1,"ATPase inhibitor, mitochondrial",23303,73,0.99 [0.82-1.19],0.9095948056284576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP5PO,"ATP synthase subunit O, mitochondrial",22704,68,0.84 [0.48-1.45],0.5295260190301343
