Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23603,39,1.45 [0.88-2.39],0.1424824395771069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APCS,Serum amyloid P-component,20392,34,5.49 [1.97-15.31],0.0011248340305589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23858,40,1.41 [0.92-2.15],0.1107107127211665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APLP1,Amyloid-like protein 1,23716,39,0.59 [0.33-1.04],0.0701395315053837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOA1,Apolipoprotein A-I,20574,35,0.38 [0.10-1.47],0.1606030371462471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOA2,Apolipoprotein A-II,20578,35,0.78 [0.41-1.49],0.4572339469527271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOA4,Apolipoprotein A-IV,20574,35,1.68 [0.78-3.60],0.1817349344824401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOB,Apolipoprotein B-100,20578,35,0.69 [0.18-2.71],0.5990426503251118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOBR,Apolipoprotein B receptor,19986,32,1.03 [0.46-2.27],0.9506445297791584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOC1,Apolipoprotein C-I,20541,35,0.57 [0.24-1.37],0.2067224392831171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOD,Apolipoprotein D,19680,34,1.03 [0.45-2.32],0.946359350549428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOE,Apolipoprotein E,20574,35,1.01 [0.62-1.63],0.9828632338125476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOF,Apolipoprotein F,20578,35,0.93 [0.30-2.87],0.8964551354982828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOH,Beta-2-glycoprotein 1,23726,40,1.39 [0.69-2.79],0.3617668665795569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOL1,Apolipoprotein L1,20578,35,1.15 [0.65-2.03],0.6300317881279879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOM,Apolipoprotein M,23794,40,0.66 [0.41-1.05],0.0785956344176645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APP,Amyloid-beta precursor protein,23689,40,1.16 [0.76-1.76],0.4862828967105901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APPL2,DCC-interacting protein 13-beta,20088,33,1.12 [0.83-1.51],0.4727079920508901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APRT,Adenine phosphoribosyltransferase,23466,40,0.83 [0.47-1.47],0.5226639956960049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARAF,Serine/threonine-protein kinase A-Raf,20192,32,1.40 [0.96-2.05],0.0783648492908883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AREG,Amphiregulin,23603,39,1.82 [0.98-3.38],0.0592456022322593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARF6,ADP-ribosylation factor 6,20489,35,1.02 [0.76-1.38],0.8874055955570175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARFIP1,Arfaptin-1,20512,34,1.09 [0.68-1.75],0.7083536247579982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARG1,Arginase-1,23555,37,1.05 [0.60-1.84],0.8537310471642194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARG2,"Arginase-2, mitochondrial",20481,35,1.41 [0.78-2.54],0.2517888084197275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP1,Rho GTPase-activating protein 1,23156,39,1.16 [0.63-2.16],0.6317982576883834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP25,Rho GTPase-activating protein 25,23156,39,1.34 [0.90-2.01],0.1532905797965462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP30,Rho GTPase-activating protein 30,20192,32,1.62 [0.92-2.85],0.093946767987563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP45,Rho GTPase-activating protein 45,20088,33,1.36 [0.91-2.03],0.1302708332712652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP5,Rho GTPase-activating protein 5,19831,30,1.14 [0.75-1.73],0.5496256510217963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGEF1,Rho guanine nucleotide exchange factor 1,20502,35,1.21 [0.84-1.74],0.3073886723068932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGEF10,Rho guanine nucleotide exchange factor 10,20512,34,1.22 [0.87-1.71],0.2474835610214226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGEF12,Rho guanine nucleotide exchange factor 12,23690,39,1.22 [0.92-1.60],0.1612710520519915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGEF5,Rho guanine nucleotide exchange factor 5,19895,33,1.57 [1.15-2.14],0.0045038959770984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARID3A,AT-rich interactive domain-containing protein 3A,19895,33,1.16 [0.52-2.56],0.7167201743349241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARID4B,AT-rich interactive domain-containing protein 4B,23191,38,1.59 [1.08-2.35],0.0192097348133768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARL13B,ADP-ribosylation factor-like protein 13B,19852,33,1.39 [0.92-2.10],0.1225813974635011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19852,33,1.15 [0.51-2.62],0.7378382073859444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARMCX2,Armadillo repeat-containing X-linked protein 2,19895,33,0.36 [0.14-0.88],0.0249629278064843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARNT,Aryl hydrocarbon receptor nuclear translocator,23302,38,1.04 [0.48-2.25],0.93080248702761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19852,33,0.80 [0.37-1.73],0.5740564167427926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARSA,Arylsulfatase A,23726,40,1.26 [0.70-2.24],0.4398572966070165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARSB,Arylsulfatase B,23603,39,1.76 [1.15-2.71],0.0095451680638094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ART3,Ecto-ADP-ribosyltransferase 3,23828,40,1.23 [0.58-2.63],0.5874227836149307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ART5,Ecto-ADP-ribosyltransferase 5,19895,33,0.99 [0.57-1.71],0.968362502006358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARTN,Artemin,23302,38,1.36 [0.88-2.10],0.1655567792306739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASAH1,Acid ceramidase,20374,35,1.48 [0.90-2.42],0.1225038704887043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASAH2,Neutral ceramidase,23510,40,1.12 [0.65-1.92],0.6877940290898427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASGR1,Asialoglycoprotein receptor 1,23510,40,1.92 [0.85-4.31],0.1159151177460115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASGR2,Asialoglycoprotein receptor 2,20578,35,2.39 [0.77-7.40],0.1321936553755847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASPN,Asporin,20550,34,0.33 [0.09-1.20],0.0933526123686631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASPSCR1,Tether containing UBX domain for GLUT4,20512,34,1.15 [0.70-1.87],0.5860472613160774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19986,32,1.27 [0.91-1.77],0.167848684490966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASS1,Argininosuccinate synthase,19852,33,0.88 [0.57-1.37],0.5727693998619796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23191,38,1.38 [1.10-1.73],0.0053073041605483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19831,30,1.15 [0.42-3.16],0.7829060561459683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATG16L1,Autophagy-related protein 16-1,20489,35,1.44 [1.00-2.09],0.0529856648660651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATG4A,Cysteine protease ATG4A,23156,39,0.90 [0.55-1.46],0.6629059911930036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATOX1,Copper transport protein ATOX1,23779,38,1.54 [1.01-2.35],0.0433203270810252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19852,33,1.27 [0.74-2.17],0.3947502577763604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19852,33,1.25 [0.48-3.26],0.648270440459217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19852,33,0.78 [0.30-2.07],0.6232018011029998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP1B4,Protein ATP1B4,19831,30,0.49 [0.18-1.35],0.1704351818653243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19852,33,1.37 [0.93-2.02],0.1086792437609883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19852,33,1.22 [0.72-2.06],0.4528807004573089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP5IF1,"ATPase inhibitor, mitochondrial",23802,39,1.08 [0.83-1.40],0.569350756156924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP5PO,"ATP synthase subunit O, mitochondrial",23191,38,0.60 [0.29-1.27],0.182185307945614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6AP2,Renin receptor,23156,39,1.24 [0.66-2.34],0.496290445409273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6V1D,V-type proton ATPase subunit D,23603,39,0.84 [0.27-2.69],0.7751202738200381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6V1F,V-type proton ATPase subunit F,23158,38,1.53 [1.08-2.18],0.0175628911987885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6V1G1,V-type proton ATPase subunit G 1,19986,32,1.40 [0.91-2.15],0.1267817819055538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6V1G2,V-type proton ATPase subunit G 2,19852,33,1.03 [0.72-1.47],0.8578911043375124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATRAID,All-trans retinoic acid-induced differentiation factor,20489,35,1.83 [1.15-2.91],0.0103513058381577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATRN,"Attractin, Isoform 2",20574,35,0.94 [0.13-6.57],0.9503874013100724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATXN10,Ataxin-10,23191,38,1.27 [0.85-1.90],0.2390977585038163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATXN2,Ataxin-2,19895,33,1.25 [1.00-1.57],0.0514379765433749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATXN2L,Ataxin-2-like protein,20512,34,1.00 [0.50-2.00],0.9993144908982732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATXN3,Ataxin-3,20502,35,0.89 [0.52-1.50],0.6502520980744018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AXIN1,Axin-1,23690,39,1.29 [0.96-1.73],0.089062588844061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AXL,Tyrosine-protein kinase receptor UFO,23828,40,1.63 [0.61-4.37],0.3326909696926221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AZI2,5-azacytidine-induced protein 2,20512,34,1.84 [1.11-3.03],0.0174488735423865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AZU1,Azurocidin,23049,39,1.27 [0.94-1.71],0.1238084189859209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",B2M,Beta-2-microglobulin,20574,35,1.80 [1.27-2.56],0.0010759463696708
