Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,APPL2,DCC-interacting protein 13-beta,20082,158,1.08 [0.94-1.24],0.2912364003986975
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,APRT,Adenine phosphoribosyltransferase,23463,174,1.29 [0.96-1.73],0.0895804158958606
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARAF,Serine/threonine-protein kinase A-Raf,20186,161,0.98 [0.78-1.22],0.832984765820744
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AREG,Amphiregulin,23599,177,1.57 [1.16-2.12],0.0035379984736437
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARF6,ADP-ribosylation factor 6,20481,163,1.14 [0.99-1.32],0.0617766292144901
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARFIP1,Arfaptin-1,20505,164,1.15 [0.93-1.42],0.2111787151644527
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARG1,Arginase-1,23553,175,0.93 [0.72-1.20],0.5612154037402166
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARG2,"Arginase-2, mitochondrial",20474,161,0.85 [0.57-1.26],0.4179334042722274
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP1,Rho GTPase-activating protein 1,23155,169,1.29 [0.96-1.74],0.086369409986922
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP25,Rho GTPase-activating protein 25,23155,169,1.24 [1.01-1.52],0.0363218792703132
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP30,Rho GTPase-activating protein 30,20186,161,0.68 [0.42-1.09],0.1123037971651234
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP45,Rho GTPase-activating protein 45,20082,158,1.07 [0.89-1.29],0.4779002535602422
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP5,Rho GTPase-activating protein 5,19825,157,1.16 [0.97-1.39],0.1069917715112447
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF1,Rho guanine nucleotide exchange factor 1,20496,162,1.15 [0.97-1.37],0.0971758905712501
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF10,Rho guanine nucleotide exchange factor 10,20505,164,1.02 [0.87-1.19],0.822910749222182
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF12,Rho guanine nucleotide exchange factor 12,23685,176,1.06 [0.93-1.21],0.3674649544911813
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF5,Rho guanine nucleotide exchange factor 5,19888,158,0.91 [0.73-1.14],0.4071779709983978
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARID3A,AT-rich interactive domain-containing protein 3A,19888,158,0.98 [0.67-1.44],0.9194194408885648
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARID4B,AT-rich interactive domain-containing protein 4B,23189,175,0.92 [0.66-1.29],0.636677020467102
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARL13B,ADP-ribosylation factor-like protein 13B,19847,157,1.08 [0.87-1.34],0.4666639905441435
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19847,157,1.28 [0.89-1.83],0.1896372494634862
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARMCX2,Armadillo repeat-containing X-linked protein 2,19888,158,0.89 [0.66-1.19],0.4239232127699681
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARNT,Aryl hydrocarbon receptor nuclear translocator,23300,174,1.00 [0.70-1.44],0.9792616033547348
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19847,157,1.06 [0.80-1.41],0.6941287577973099
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARSA,Arylsulfatase A,23722,175,1.32 [1.00-1.76],0.0507029175544517
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARSB,Arylsulfatase B,23599,177,1.11 [0.88-1.40],0.3909237533114476
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ART3,Ecto-ADP-ribosyltransferase 3,23824,176,0.53 [0.37-0.76],0.0005596941793227
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ART5,Ecto-ADP-ribosyltransferase 5,19888,158,0.72 [0.52-1.00],0.0505531483064562
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARTN,Artemin,23300,174,1.20 [0.93-1.53],0.1542787751398789
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASAH1,Acid ceramidase,20367,161,1.17 [0.86-1.58],0.3147689705132115
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASAH2,Neutral ceramidase,23507,174,0.97 [0.76-1.25],0.8341774713969314
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASGR1,Asialoglycoprotein receptor 1,23507,174,1.22 [0.79-1.88],0.3756543582684003
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASGR2,Asialoglycoprotein receptor 2,20572,165,0.93 [0.53-1.63],0.7981353689945112
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASPN,Asporin,20545,162,0.88 [0.51-1.54],0.6609689145472525
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASPSCR1,Tether containing UBX domain for GLUT4,20505,164,1.15 [0.92-1.44],0.2142851898295776
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19981,164,1.06 [0.91-1.22],0.4785182318764058
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASS1,Argininosuccinate synthase,19847,157,0.92 [0.75-1.13],0.4271927635386293
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23189,175,0.88 [0.69-1.11],0.2812223538591802
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19825,157,1.02 [0.65-1.62],0.9165816069946622
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATG16L1,Autophagy-related protein 16-1,20481,163,1.07 [0.89-1.27],0.4778425584272269
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATG4A,Cysteine protease ATG4A,23155,169,1.22 [0.98-1.52],0.0803697915892414
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATOX1,Copper transport protein ATOX1,23774,174,1.16 [0.96-1.40],0.1277844142502894
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19847,157,0.70 [0.47-1.05],0.0853726806012986
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19847,157,1.06 [0.66-1.70],0.8177728763978286
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19847,157,0.95 [0.63-1.44],0.8248527545207842
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B4,Protein ATP1B4,19825,157,0.98 [0.67-1.42],0.9091587389977412
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19847,157,0.99 [0.78-1.27],0.9556092492207914
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19847,157,0.71 [0.49-1.03],0.0721931617542623
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5IF1,"ATPase inhibitor, mitochondrial",23798,178,1.11 [0.99-1.26],0.0796764270524779
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5PO,"ATP synthase subunit O, mitochondrial",23189,175,1.24 [0.94-1.63],0.129980770240775
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6AP2,Renin receptor,23155,169,0.94 [0.66-1.35],0.7393626749621823
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1D,V-type proton ATPase subunit D,23599,177,1.02 [0.61-1.70],0.9446776361962482
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1F,V-type proton ATPase subunit F,23156,175,1.08 [0.88-1.32],0.4503014202432104
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1G1,V-type proton ATPase subunit G 1,19981,164,1.20 [0.98-1.46],0.0726913077787575
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1G2,V-type proton ATPase subunit G 2,19847,157,1.05 [0.90-1.23],0.5372176899779282
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,20481,163,1.30 [0.87-1.92],0.1969951697731597
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATRN,"Attractin, Isoform 2",20568,163,0.90 [0.37-2.21],0.8164993287197833
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN10,Ataxin-10,23189,175,1.08 [0.90-1.31],0.3974016297995093
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN2,Ataxin-2,19888,158,0.97 [0.83-1.13],0.6678900964595423
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN2L,Ataxin-2-like protein,20505,164,1.44 [1.12-1.86],0.0040147464944707
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN3,Ataxin-3,20496,162,1.16 [0.92-1.48],0.2120195497255129
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AXIN1,Axin-1,23685,176,1.10 [0.95-1.26],0.1912764619818148
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AXL,Tyrosine-protein kinase receptor UFO,23824,176,0.97 [0.60-1.58],0.9086600809685396
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AZI2,5-azacytidine-induced protein 2,20505,164,1.07 [0.82-1.39],0.6249880186661836
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AZU1,Azurocidin,23044,169,1.13 [0.97-1.33],0.122784936547514
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B2M,Beta-2-microglobulin,20568,163,1.22 [0.83-1.81],0.3089454706414094
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19847,157,1.76 [0.94-3.30],0.0750781287238664
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19981,164,1.22 [0.81-1.83],0.3426791172787096
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",23798,178,1.29 [0.81-2.07],0.2854689821347759
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23722,175,0.92 [0.53-1.60],0.771994129939219
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BABAM1,BRISC and BRCA1-A complex member 1,19940,158,1.13 [0.68-1.87],0.63079436046352
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BACH1,Transcription regulator protein BACH1,23685,176,1.06 [0.88-1.26],0.536943559130457
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BAG3,BAG family molecular chaperone regulator 3,23464,174,1.05 [0.75-1.46],0.7898502823357183
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BAG4,BAG family molecular chaperone regulator 4,19940,158,1.09 [0.81-1.47],0.5524990918999516
