Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARAF,Serine/threonine-protein kinase A-Raf,18735,1085,1.07 [0.98-1.16],0.1179170313164498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AREG,Amphiregulin,21881,1307,1.53 [1.37-1.72],2.1346898303909242e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARF6,ADP-ribosylation factor 6,19010,1102,1.04 [0.99-1.10],0.1393382951765247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARFIP1,Arfaptin-1,19036,1108,1.04 [0.96-1.13],0.3644071484597786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARG1,Arginase-1,21842,1304,0.89 [0.81-0.98],0.0143367168239467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARG2,"Arginase-2, mitochondrial",19007,1106,1.01 [0.88-1.16],0.8685436133150523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP1,Rho GTPase-activating protein 1,21478,1280,0.96 [0.86-1.07],0.4504299213913048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP25,Rho GTPase-activating protein 25,21478,1280,1.04 [0.96-1.13],0.3571540558753544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP30,Rho GTPase-activating protein 30,18735,1085,0.93 [0.80-1.09],0.368913919952044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP45,Rho GTPase-activating protein 45,18646,1076,1.03 [0.96-1.10],0.4605219300566183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP5,Rho GTPase-activating protein 5,18397,1081,0.99 [0.92-1.07],0.8828580889291631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,19030,1104,1.02 [0.95-1.09],0.6126125609662785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,19036,1108,1.01 [0.95-1.08],0.7111724252406726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,21973,1311,1.01 [0.96-1.06],0.7085927616652443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,18476,1071,1.00 [0.92-1.09],0.9909373058588468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARID3A,AT-rich interactive domain-containing protein 3A,18476,1071,1.02 [0.88-1.18],0.8098931492785143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARID4B,AT-rich interactive domain-containing protein 4B,21509,1278,1.00 [0.89-1.13],0.944789763202338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARL13B,ADP-ribosylation factor-like protein 13B,18421,1077,1.08 [1.00-1.18],0.057164953040109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18421,1077,1.14 [0.99-1.32],0.077487491964819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,18476,1071,1.12 [1.03-1.23],0.0101113371449502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,21614,1292,0.88 [0.76-1.01],0.0786741014967246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18421,1077,1.05 [0.94-1.17],0.4248662155384378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARSA,Arylsulfatase A,22000,1308,1.07 [0.96-1.19],0.1993160464873223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARSB,Arylsulfatase B,21881,1307,1.01 [0.92-1.10],0.9101672911976256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ART3,Ecto-ADP-ribosyltransferase 3,22086,1314,0.98 [0.85-1.12],0.7248228720418759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ART5,Ecto-ADP-ribosyltransferase 5,18476,1071,1.03 [0.94-1.13],0.4790885352630777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARTN,Artemin,21614,1292,1.02 [0.91-1.14],0.7292065153686699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH1,Acid ceramidase,18916,1103,1.10 [0.98-1.24],0.0957688195577426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH2,Neutral ceramidase,21800,1287,0.99 [0.91-1.09],0.9053273291245324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR1,Asialoglycoprotein receptor 1,21800,1287,1.49 [1.27-1.74],7.174857262348164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR2,Asialoglycoprotein receptor 2,19094,1116,1.28 [1.04-1.59],0.0220368187058033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASPN,Asporin,19069,1114,1.14 [0.94-1.39],0.1787217110376497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASPSCR1,Tether containing UBX domain for GLUT4,19036,1108,0.97 [0.89-1.06],0.4914659580403414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18546,1072,1.02 [0.96-1.08],0.453839843455158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASS1,Argininosuccinate synthase,18421,1077,0.99 [0.92-1.07],0.829154090867954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21509,1278,1.00 [0.92-1.07],0.9052572690336468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18397,1081,0.93 [0.78-1.12],0.4578794339587781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATG16L1,Autophagy-related protein 16-1,19010,1102,1.01 [0.94-1.08],0.8375731755719283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATG4A,Cysteine protease ATG4A,21478,1280,0.97 [0.89-1.06],0.475341167022722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATOX1,Copper transport protein ATOX1,22056,1316,1.07 [1.00-1.15],0.05149285124516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18421,1077,1.06 [0.94-1.20],0.3076398775578334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18421,1077,0.97 [0.81-1.17],0.7806447726609096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18421,1077,1.20 [1.05-1.38],0.0080551113874059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B4,Protein ATP1B4,18397,1081,0.88 [0.76-1.02],0.0974289482707799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18421,1077,1.07 [0.98-1.17],0.1264057193735966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18421,1077,1.07 [0.95-1.19],0.2555936630027986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",22074,1315,1.00 [0.96-1.05],0.8628239555775018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",21509,1278,1.00 [0.89-1.12],0.9822565394355453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6AP2,Renin receptor,21478,1280,1.16 [1.03-1.30],0.0145587886890099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1D,V-type proton ATPase subunit D,21881,1307,0.94 [0.78-1.14],0.5215598333573861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1F,V-type proton ATPase subunit F,21480,1277,1.07 [0.99-1.15],0.0886405289530007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1G1,V-type proton ATPase subunit G 1,18546,1072,1.07 [0.99-1.16],0.097339465792252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1G2,V-type proton ATPase subunit G 2,18421,1077,0.96 [0.90-1.02],0.2083908862877321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,19010,1102,1.33 [1.13-1.56],0.0005022423495381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRN,"Attractin, Isoform 2",19089,1111,1.21 [0.86-1.71],0.2725196117004611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN10,Ataxin-10,21509,1278,1.06 [0.99-1.14],0.0883461465423931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN2,Ataxin-2,18476,1071,1.06 [1.00-1.11],0.0405808785764128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN2L,Ataxin-2-like protein,19036,1108,1.03 [0.91-1.16],0.6415854596851426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN3,Ataxin-3,19030,1104,0.95 [0.87-1.04],0.287948375347963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AXIN1,Axin-1,21973,1311,1.01 [0.96-1.06],0.7157012335495709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AXL,Tyrosine-protein kinase receptor UFO,22086,1314,0.95 [0.79-1.13],0.5709266721634423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AZI2,5-azacytidine-induced protein 2,19036,1108,1.03 [0.93-1.14],0.6054251424539316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AZU1,Azurocidin,21364,1278,1.00 [0.94-1.07],0.8938746218057867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B2M,Beta-2-microglobulin,19089,1111,1.30 [1.12-1.50],0.0005214754696898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18421,1077,1.39 [1.07-1.81],0.0127105667335366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18546,1072,1.38 [1.18-1.62],7.619102287375259e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",22074,1315,1.35 [1.13-1.60],0.0007231833632756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22000,1308,0.99 [0.81-1.21],0.9080875740832286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BABAM1,BRISC and BRCA1-A complex member 1,18509,1084,0.98 [0.80-1.20],0.8164343420551782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BACH1,Transcription regulator protein BACH1,21973,1311,1.01 [0.95-1.08],0.6727937471104397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG3,BAG family molecular chaperone regulator 3,21762,1286,1.00 [0.89-1.13],0.9966703312549302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG4,BAG family molecular chaperone regulator 4,18509,1084,1.14 [1.01-1.27],0.0280531127861396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG6,Large proline-rich protein BAG6,21579,1293,1.05 [0.92-1.20],0.4929259593840093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21478,1280,1.11 [1.03-1.20],0.0055184829993282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,21478,1280,1.13 [0.96-1.34],0.1471177699578308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BANK1,B-cell scaffold protein with ankyrin repeats,21973,1311,1.00 [0.96-1.05],0.9356437906045654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAP18,Chromatin complexes subunit BAP18,19030,1104,0.98 [0.90-1.06],0.5986286682399102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,18557,1075,1.04 [0.97-1.11],0.2555246944813031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAX,Apoptosis regulator BAX,21471,1276,1.02 [0.97-1.08],0.3995198721716464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAM,Basal cell adhesion molecule,22000,1308,1.32 [1.08-1.61],0.005694389685525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAN,Brevican core protein,21800,1287,0.82 [0.71-0.95],0.0060696336609184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19069,1114,1.36 [1.14-1.61],0.0006783244030978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18476,1071,1.03 [0.93-1.15],0.5666937071052485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCHE,Cholinesterase,18733,1096,1.15 [0.93-1.44],0.2029554788677378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2,Apoptosis regulator Bcl-2,19010,1102,1.10 [1.00-1.21],0.0605777566848226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L1,Bcl-2-like protein 1,19030,1104,1.00 [0.95-1.06],0.8946291139803879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21973,1311,1.04 [0.92-1.17],0.5415309811192386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L15,Bcl-2-like protein 15,18509,1084,1.07 [0.98-1.18],0.147565475959003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18397,1081,1.02 [0.94-1.12],0.5986086110241703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19007,1106,0.94 [0.83-1.08],0.380875276723405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCR,Breakpoint cluster region protein,21973,1311,1.00 [0.95-1.06],0.8559481170839869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BDNF,Brain-derived neurotrophic factor,19084,1113,1.00 [0.93-1.07],0.9048869250604932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BECN1,Beclin-1,18546,1072,1.03 [0.93-1.14],0.5333206818344187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BEX3,Protein BEX3,18397,1081,1.00 [0.87-1.13],0.9400719563065172
