Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARL13B,ADP-ribosylation factor-like protein 13B,19646,845,1.04 [0.95-1.15],0.3695116237616557
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19646,845,0.98 [0.83-1.16],0.8228654411242163
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,19683,847,1.05 [0.94-1.17],0.3797324348978336
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,23045,1060,0.85 [0.73-1.00],0.0531811016776908
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19646,845,1.08 [0.96-1.22],0.202885900466895
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSA,Arylsulfatase A,23468,1076,1.19 [1.06-1.34],0.0026734793485751
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSB,Arylsulfatase B,23344,1067,1.05 [0.95-1.15],0.3389201300588814
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART3,Ecto-ADP-ribosyltransferase 3,23566,1080,1.11 [0.95-1.28],0.1796591683099884
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART5,Ecto-ADP-ribosyltransferase 5,19683,847,0.98 [0.88-1.10],0.7647695411538791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARTN,Artemin,23045,1060,1.00 [0.89-1.13],0.954660690162347
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH1,Acid ceramidase,20155,867,1.34 [1.19-1.51],1.7573029995829538e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH2,Neutral ceramidase,23257,1070,0.92 [0.83-1.01],0.0736033511305825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR1,Asialoglycoprotein receptor 1,23257,1070,2.32 [2.00-2.69],2.288370292290073e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR2,Asialoglycoprotein receptor 2,20357,881,2.86 [2.29-3.57],1.65022170514261e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPN,Asporin,20332,874,1.17 [0.94-1.46],0.1489926694960581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPSCR1,Tether containing UBX domain for GLUT4,20293,876,1.01 [0.92-1.12],0.8060809741449944
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19772,845,0.98 [0.92-1.05],0.6262741946672561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASS1,Argininosuccinate synthase,19646,845,0.94 [0.86-1.03],0.1764064405186535
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22943,1053,1.05 [0.98-1.14],0.1885793909292963
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19621,843,1.10 [0.91-1.34],0.3094908092162826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG16L1,Autophagy-related protein 16-1,20268,872,1.04 [0.97-1.13],0.2614186777002972
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG4A,Cysteine protease ATG4A,22908,1043,0.99 [0.90-1.09],0.8704812283550504
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATOX1,Copper transport protein ATOX1,23521,1079,1.17 [1.08-1.26],0.0001078637895735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19646,845,1.13 [1.00-1.28],0.0532778583847634
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19646,845,1.07 [0.88-1.32],0.4840399259535379
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19646,845,1.07 [0.91-1.26],0.4170867893408121
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B4,Protein ATP1B4,19621,843,1.15 [0.99-1.33],0.0755433360839251
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19646,845,0.98 [0.88-1.10],0.7625143996877093
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19646,845,1.00 [0.88-1.14],0.9748447150538576
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",23542,1078,1.02 [0.97-1.07],0.4218887938379844
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",22943,1053,0.95 [0.83-1.08],0.4360313446912193
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6AP2,Renin receptor,22908,1043,1.33 [1.18-1.49],2.377719329324725e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1D,V-type proton ATPase subunit D,23344,1067,1.14 [0.94-1.38],0.1812451647718618
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1F,V-type proton ATPase subunit F,22910,1051,1.04 [0.96-1.13],0.3706342619963955
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G1,V-type proton ATPase subunit G 1,19772,845,1.08 [0.99-1.19],0.0800870534564676
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G2,V-type proton ATPase subunit G 2,19646,845,1.04 [0.97-1.11],0.2977302991861562
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,20268,872,1.73 [1.54-1.94],2.710959115837279e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRN,"Attractin, Isoform 2",20353,877,0.87 [0.59-1.28],0.4746337563071333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN10,Ataxin-10,22943,1053,1.05 [0.97-1.13],0.2263113988110358
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2,Ataxin-2,19683,847,1.05 [0.99-1.12],0.0825449607142759
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2L,Ataxin-2-like protein,20293,876,1.07 [0.94-1.22],0.3204144902334898
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN3,Ataxin-3,20285,874,1.05 [0.94-1.16],0.3962020210111259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXIN1,Axin-1,23432,1077,0.97 [0.92-1.03],0.3039309745560877
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXL,Tyrosine-protein kinase receptor UFO,23566,1080,1.45 [1.20-1.76],0.0001446858751951
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZI2,5-azacytidine-induced protein 2,20293,876,1.01 [0.90-1.14],0.8161034758500784
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZU1,Azurocidin,22800,1031,1.05 [0.98-1.12],0.2011621958953035
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B2M,Beta-2-microglobulin,20353,877,1.67 [1.53-1.82],1.2947776933109966e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19646,845,1.11 [0.80-1.52],0.5356305487640467
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19772,845,1.40 [1.17-1.68],0.0002422724770539
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",23542,1078,2.80 [2.34-3.35],1.7932657710039156e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23468,1076,0.92 [0.74-1.15],0.4627341101729045
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BABAM1,BRISC and BRCA1-A complex member 1,19738,852,1.05 [0.84-1.32],0.6540919381447026
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BACH1,Transcription regulator protein BACH1,23432,1077,0.99 [0.92-1.07],0.871460802041494
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG3,BAG family molecular chaperone regulator 3,23214,1067,1.04 [0.91-1.19],0.5508146768171298
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG4,BAG family molecular chaperone regulator 4,19738,852,1.18 [1.04-1.34],0.0096175662175441
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG6,Large proline-rich protein BAG6,23033,1042,1.09 [0.93-1.26],0.2811678759861502
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22908,1043,1.23 [1.14-1.33],3.115762962275591e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,22908,1043,2.04 [1.74-2.38],3.6233624003394575e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BANK1,B-cell scaffold protein with ankyrin repeats,23432,1077,0.97 [0.92-1.02],0.2102134734656261
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAP18,Chromatin complexes subunit BAP18,20285,874,1.16 [1.07-1.26],0.0003326360353959
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,19788,849,1.08 [1.00-1.16],0.0485449278015746
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAX,Apoptosis regulator BAX,22901,1050,1.10 [1.03-1.16],0.0028649272901344
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAM,Basal cell adhesion molecule,23468,1076,1.89 [1.55-2.31],3.0024973418313384e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAN,Brevican core protein,23257,1070,0.66 [0.56-0.77],1.0851430403933757e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20332,874,1.27 [1.04-1.55],0.0201553026689908
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19683,847,1.04 [0.92-1.18],0.5028559930153234
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCHE,Cholinesterase,19978,869,0.81 [0.63-1.03],0.080642266017688
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2,Apoptosis regulator Bcl-2,20268,872,1.26 [1.15-1.39],1.19869801657596e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L1,Bcl-2-like protein 1,20285,874,0.99 [0.92-1.05],0.6937144924628337
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23432,1077,1.24 [1.08-1.42],0.0024599761882109
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L15,Bcl-2-like protein 15,19738,852,1.17 [1.06-1.30],0.0020880200999594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19621,843,1.13 [1.03-1.24],0.0104541164243108
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20261,879,0.97 [0.84-1.13],0.7109054066786108
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCR,Breakpoint cluster region protein,23432,1077,0.98 [0.92-1.04],0.4171116289317625
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BDNF,Brain-derived neurotrophic factor,20338,873,0.97 [0.90-1.05],0.4348838561394729
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BECN1,Beclin-1,19772,845,1.06 [0.95-1.18],0.3256772886417293
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BEX3,Protein BEX3,19621,843,0.91 [0.77-1.06],0.2142981388645793
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGLAP,Osteocalcin,20338,873,1.17 [1.08-1.26],6.186563864770341e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGN,Biglycan,22872,1040,1.01 [0.96-1.06],0.6493459918212576
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHLHE40,Class E basic helix-loop-helix protein 40,19683,847,1.00 [0.91-1.10],0.959107339933645
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19646,845,1.28 [0.99-1.65],0.0553699847248908
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BID,BH3-interacting domain death agonist,23432,1077,1.07 [0.99-1.16],0.0856796849510856
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIN2,Bridging integrator 2,23468,1076,0.99 [0.93-1.05],0.8099955252396256
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,22908,1043,0.96 [0.88-1.05],0.3872090064387907
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLMH,Bleomycin hydrolase,23752,1082,1.07 [0.90-1.27],0.4527537634488976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLNK,B-cell linker protein,19738,852,1.27 [1.10-1.46],0.0012548438279777
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19683,847,1.00 [0.92-1.10],0.944637312891931
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20285,874,0.97 [0.82-1.14],0.693084139202587
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLVRB,Flavin reductase,23468,1076,0.99 [0.92-1.08],0.8935172488694876
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP10,Bone morphogenetic protein 10,19868,854,1.29 [1.02-1.64],0.031827374868284
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP4,Bone morphogenetic protein 4,23214,1067,1.07 [0.96-1.20],0.2356313030781843
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP6,Bone morphogenetic protein 6,22996,1039,1.06 [0.92-1.22],0.4068131922570088
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMPER,BMP-binding endothelial regulator protein,19868,854,2.50 [1.91-3.26],1.3976459199536463e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20332,874,1.15 [0.96-1.39],0.1355689380318411
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19738,852,1.35 [1.18-1.56],2.0660741320895104e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOC,Brother of CDO,23033,1042,0.95 [0.75-1.21],0.6920125369753112
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA1,BolA-like protein 1,19683,847,1.19 [1.06-1.33],0.0031171995635797
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA2_BOLA2B,BolA-like protein 2,19772,845,1.02 [0.90-1.16],0.7085366773622767
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFA2,BPI fold-containing family A member 2,19102,820,0.93 [0.87-0.99],0.0167285185674833
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB1,BPI fold-containing family B member 1,23421,1067,1.13 [1.04-1.23],0.0041823798875351
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB2,BPI fold-containing family B member 2,20296,872,1.14 [1.04-1.26],0.007391712909606
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRAP,BRCA1-associated protein,20071,864,0.97 [0.92-1.03],0.3819343404238126
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD1,Bromodomain-containing protein 1,19976,859,0.89 [0.71-1.12],0.3330954621781158
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD2,Bromodomain-containing protein 2,19683,847,0.85 [0.69-1.05],0.1317848111944189
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD3,Bromodomain-containing protein 3,19646,845,1.11 [0.98-1.25],0.1140877259383876
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRDT,Bromodomain testis-specific protein,19646,845,1.13 [0.95-1.35],0.1657639993131634
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRK1,Protein BRICK1,22943,1053,1.24 [1.10-1.39],0.0004468857631551
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,19683,847,1.08 [0.92-1.26],0.330161356094975
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRSK2,Serine/threonine-protein kinase BRSK2,20293,876,1.08 [0.91-1.28],0.3860233019554987
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BSG,Basigin,23692,1084,3.32 [2.61-4.23],1.9497826630765563e-22
