Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ANXA4,Annexin A4,22369,77,0.83 [0.62-1.11],0.2110272517059714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ANXA5,Annexin A5,21894,76,1.24 [0.64-2.40],0.5216017843793337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22077,75,1.01 [0.70-1.45],0.958850708643454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AOC3,Membrane primary amine oxidase,22570,77,2.59 [1.35-4.97],0.0042123874337581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP1G2,AP-1 complex subunit gamma-like 2,19452,61,0.90 [0.65-1.23],0.4995032325802027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP2B1,AP-2 complex subunit beta,19013,60,0.63 [0.35-1.12],0.1176840523609338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP3B1,AP-3 complex subunit beta-1,19465,62,0.71 [0.50-0.99],0.0423304309000084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP3S2,AP-3 complex subunit sigma-2,19477,62,0.47 [0.26-0.84],0.0102649957710299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22370,76,1.22 [0.81-1.83],0.3393753052564892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APCS,Serum amyloid P-component,19367,61,0.40 [0.19-0.80],0.0104761694562924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22609,77,0.88 [0.62-1.26],0.4949114697268431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APLP1,Amyloid-like protein 1,22464,77,1.00 [0.68-1.49],0.9884898970687326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA1,Apolipoprotein A-I,19536,62,0.39 [0.14-1.07],0.0672885860719316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA2,Apolipoprotein A-II,19541,62,1.99 [1.27-3.13],0.0027919667625339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA4,Apolipoprotein A-IV,19536,62,1.04 [0.52-2.10],0.9055061260691696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOB,Apolipoprotein B-100,19541,62,0.50 [0.18-1.37],0.1791043924229496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOBR,Apolipoprotein B receptor,18985,60,0.54 [0.32-0.92],0.0230474294008364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOC1,Apolipoprotein C-I,19503,62,0.42 [0.22-0.79],0.0074982360485046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOD,Apolipoprotein D,18688,60,0.56 [0.38-0.84],0.0049138965629794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOE,Apolipoprotein E,19536,62,0.70 [0.43-1.13],0.1417621913822882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOF,Apolipoprotein F,19541,62,0.56 [0.27-1.18],0.125871020209607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOH,Beta-2-glycoprotein 1,22488,78,1.68 [1.04-2.70],0.0339438841059419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOL1,Apolipoprotein L1,19541,62,0.86 [0.53-1.39],0.5295942431512343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOM,Apolipoprotein M,22537,77,0.62 [0.32-1.22],0.1687957159517369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APP,Amyloid-beta precursor protein,22455,77,0.87 [0.64-1.19],0.3918377941714344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APPL2,DCC-interacting protein 13-beta,19076,61,0.83 [0.67-1.03],0.090789430044974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APRT,Adenine phosphoribosyltransferase,22238,78,0.98 [0.64-1.50],0.909321955523942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARAF,Serine/threonine-protein kinase A-Raf,19191,60,1.20 [0.87-1.67],0.2733332548973362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AREG,Amphiregulin,22370,76,2.33 [1.56-3.49],3.868340608572638e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARF6,ADP-ribosylation factor 6,19465,62,0.89 [0.71-1.11],0.2982489692836144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARFIP1,Arfaptin-1,19488,62,0.70 [0.48-1.01],0.0589801873001703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARG1,Arginase-1,22328,77,1.20 [0.82-1.77],0.3454029912316184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARG2,"Arginase-2, mitochondrial",19452,61,1.03 [0.57-1.85],0.926368079231949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP1,Rho GTPase-activating protein 1,21941,74,0.66 [0.42-1.03],0.0654238617073103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP25,Rho GTPase-activating protein 25,21941,74,0.74 [0.51-1.07],0.1094459641261803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP30,Rho GTPase-activating protein 30,19191,60,0.98 [0.52-1.85],0.9489126485824048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP45,Rho GTPase-activating protein 45,19076,61,0.72 [0.53-0.98],0.0386976559684218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP5,Rho GTPase-activating protein 5,18841,59,0.92 [0.65-1.30],0.627342914124043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,19477,62,0.81 [0.61-1.07],0.1338548390963765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,19488,62,0.83 [0.63-1.08],0.1587286127449137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,22452,78,0.94 [0.78-1.15],0.5624997524437207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,18904,60,0.94 [0.66-1.35],0.744907599660122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARID3A,AT-rich interactive domain-containing protein 3A,18904,60,0.35 [0.17-0.73],0.0048697656255459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARID4B,AT-rich interactive domain-containing protein 4B,21974,77,1.09 [0.70-1.70],0.7048416306994405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARL13B,ADP-ribosylation factor-like protein 13B,18862,59,0.73 [0.49-1.09],0.1268716209317095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18862,59,0.46 [0.24-0.91],0.024954168359214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,18904,60,0.47 [0.25-0.88],0.0183854095490349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,22077,75,1.86 [1.31-2.65],0.0005394910419627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18862,59,0.82 [0.47-1.44],0.4902801166565903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARSA,Arylsulfatase A,22488,78,1.34 [0.90-2.01],0.1536003727546514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARSB,Arylsulfatase B,22370,76,0.94 [0.65-1.36],0.724036954432516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ART3,Ecto-ADP-ribosyltransferase 3,22570,77,2.41 [1.45-4.02],0.0007169445979502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ART5,Ecto-ADP-ribosyltransferase 5,18904,60,0.79 [0.48-1.30],0.3562159811300802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARTN,Artemin,22077,75,0.78 [0.45-1.34],0.3683169720932516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASAH1,Acid ceramidase,19358,61,0.96 [0.56-1.62],0.8731701272804197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASAH2,Neutral ceramidase,22280,78,0.86 [0.61-1.21],0.3883290198547091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASGR1,Asialoglycoprotein receptor 1,22280,78,2.84 [1.65-4.90],0.0001744033979505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASGR2,Asialoglycoprotein receptor 2,19541,62,3.02 [1.31-6.95],0.0093288336086356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASPN,Asporin,19526,62,1.24 [0.55-2.80],0.6022680191357904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASPSCR1,Tether containing UBX domain for GLUT4,19488,62,0.64 [0.44-0.94],0.0237688159360733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18985,60,0.76 [0.59-0.99],0.0388251203468016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASS1,Argininosuccinate synthase,18862,59,0.89 [0.64-1.24],0.4927763072008959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21974,77,0.96 [0.69-1.34],0.8219865278342852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18841,59,0.70 [0.31-1.56],0.3841510920989188
