Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,17581,791,1.04 [0.97-1.12],0.3083073966405921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,20224,920,1.03 [0.97-1.09],0.3715420518045491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,17032,764,1.11 [1.02-1.21],0.019625576427524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID3A,AT-rich interactive domain-containing protein 3A,17032,764,1.02 [0.86-1.21],0.8236297480207486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID4B,AT-rich interactive domain-containing protein 4B,19795,907,0.93 [0.81-1.08],0.3606841826129729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL13B,ADP-ribosylation factor-like protein 13B,17016,764,1.07 [0.97-1.18],0.1827392660581607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17016,764,0.98 [0.82-1.17],0.8121311765410734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,17032,764,1.04 [0.92-1.17],0.5387753781134437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,19882,898,1.14 [0.98-1.33],0.084344230719294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17016,764,1.26 [1.13-1.40],5.2454928716521536e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSA,Arylsulfatase A,20252,920,1.05 [0.93-1.20],0.4214536168068812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSB,Arylsulfatase B,20152,915,1.10 [1.00-1.22],0.061129981685553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART3,Ecto-ADP-ribosyltransferase 3,20345,919,1.21 [1.03-1.42],0.0204078194748217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART5,Ecto-ADP-ribosyltransferase 5,17032,764,0.98 [0.88-1.10],0.7695453068230278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARTN,Artemin,19882,898,1.06 [0.94-1.21],0.3427232790696379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH1,Acid ceramidase,17471,786,1.18 [1.04-1.35],0.0124118796896308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH2,Neutral ceramidase,20079,912,1.09 [0.97-1.22],0.1401620465247298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR1,Asialoglycoprotein receptor 1,20079,912,2.24 [1.88-2.68],3.8931748139126265e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR2,Asialoglycoprotein receptor 2,17637,793,1.97 [1.53-2.53],1.27147558427529e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPN,Asporin,17622,792,0.93 [0.73-1.19],0.5886182718430171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPSCR1,Tether containing UBX domain for GLUT4,17581,791,1.02 [0.92-1.13],0.7032444944504388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17129,771,0.97 [0.91-1.04],0.405628629805788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASS1,Argininosuccinate synthase,17016,764,0.98 [0.90-1.08],0.7329137806017807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19795,907,1.01 [0.93-1.10],0.7321088529329998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16989,776,0.89 [0.72-1.10],0.2642875323385625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG16L1,Autophagy-related protein 16-1,17555,790,1.08 [0.99-1.17],0.0665359473253192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG4A,Cysteine protease ATG4A,19756,899,1.01 [0.91-1.11],0.872549927380752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATOX1,Copper transport protein ATOX1,20300,921,1.06 [0.97-1.15],0.182525760166807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17016,764,1.12 [0.98-1.27],0.0895994794094489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17016,764,1.00 [0.81-1.24],0.9957598589772793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17016,764,1.06 [0.89-1.26],0.5300609101580096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B4,Protein ATP1B4,16989,776,1.01 [0.85-1.19],0.9275282736046472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17016,764,1.11 [1.00-1.24],0.0437324270913008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17016,764,1.08 [0.95-1.22],0.2379983816295786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",20328,920,1.04 [0.99-1.10],0.1168839482355131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",19795,907,0.93 [0.80-1.08],0.3348145031973746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6AP2,Renin receptor,19756,899,1.20 [1.04-1.38],0.0100246603115865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1D,V-type proton ATPase subunit D,20152,915,0.99 [0.79-1.24],0.9083920973615766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1F,V-type proton ATPase subunit F,19769,906,1.03 [0.94-1.12],0.502437564741498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G1,V-type proton ATPase subunit G 1,17129,771,1.07 [0.97-1.18],0.1583769269690927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G2,V-type proton ATPase subunit G 2,17016,764,1.04 [0.97-1.12],0.2587086369503049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,17555,790,1.48 [1.24-1.76],1.0830235060754996e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRN,"Attractin, Isoform 2",17645,796,1.30 [0.87-1.95],0.2037550984810809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN10,Ataxin-10,19795,907,1.01 [0.93-1.10],0.7399884338460334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2,Ataxin-2,17032,764,1.02 [0.95-1.09],0.5615830421959397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2L,Ataxin-2-like protein,17581,791,1.19 [1.05-1.36],0.0066331264499009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN3,Ataxin-3,17570,791,1.03 [0.92-1.15],0.6290379633993401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXIN1,Axin-1,20224,920,1.04 [0.98-1.10],0.2399071358194449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXL,Tyrosine-protein kinase receptor UFO,20345,919,1.20 [0.97-1.49],0.0855120372953865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZI2,5-azacytidine-induced protein 2,17581,791,1.07 [0.95-1.21],0.2549700029603664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZU1,Azurocidin,19672,883,1.01 [0.93-1.09],0.8299917659880044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B2M,Beta-2-microglobulin,17645,796,1.55 [1.38-1.73],1.2575240653357474e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17016,764,0.94 [0.66-1.34],0.7423284754721566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17129,771,1.36 [1.13-1.64],0.0012629120229234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",20328,920,1.80 [1.46-2.21],2.1608595220524192e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",20252,920,0.88 [0.69-1.11],0.2768050285089392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BABAM1,BRISC and BRCA1-A complex member 1,17100,773,1.05 [0.82-1.33],0.7167784860457342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BACH1,Transcription regulator protein BACH1,20224,920,1.04 [0.96-1.12],0.364797178961826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG3,BAG family molecular chaperone regulator 3,20041,911,1.24 [1.07-1.44],0.0051807548454142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG4,BAG family molecular chaperone regulator 4,17100,773,1.11 [0.97-1.27],0.1132110638129592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG6,Large proline-rich protein BAG6,19867,899,1.00 [0.85-1.18],0.9816500228845644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19756,899,1.17 [1.07-1.27],0.0005068460544911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,19756,899,1.61 [1.34-1.94],4.591656172501646e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BANK1,B-cell scaffold protein with ankyrin repeats,20224,920,1.01 [0.96-1.07],0.6555475061370803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAP18,Chromatin complexes subunit BAP18,17570,791,1.08 [0.98-1.18],0.1093811197379462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,17129,770,1.05 [0.97-1.14],0.2195449122415363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAX,Apoptosis regulator BAX,19764,905,0.99 [0.92-1.05],0.6727066901304607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAM,Basal cell adhesion molecule,20252,920,1.33 [1.05-1.69],0.0166754188059785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAN,Brevican core protein,20079,912,0.75 [0.63-0.88],0.0006784401798697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17622,792,1.43 [1.17-1.76],0.0005027139945923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17032,764,1.00 [0.88-1.14],0.9489350721436028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCHE,Cholinesterase,17309,777,1.08 [0.83-1.41],0.5498736981511159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2,Apoptosis regulator Bcl-2,17555,790,1.15 [1.03-1.28],0.014665925359092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L1,Bcl-2-like protein 1,17570,791,1.01 [0.95-1.09],0.6772106650524947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20224,920,1.33 [1.14-1.54],0.000216753378322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L15,Bcl-2-like protein 15,17100,773,1.09 [0.97-1.21],0.1492562500484234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,16989,776,0.96 [0.85-1.07],0.4408932386733978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,17545,790,1.06 [0.92-1.23],0.3998820831860108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCR,Breakpoint cluster region protein,20224,920,1.07 [1.01-1.14],0.0307459217071628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BDNF,Brain-derived neurotrophic factor,17625,791,1.08 [0.99-1.17],0.0687034385789443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BECN1,Beclin-1,17129,771,1.07 [0.95-1.20],0.2695793333945194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BEX3,Protein BEX3,16989,776,1.02 [0.88-1.19],0.8000890406715477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGLAP,Osteocalcin,17625,791,1.01 [0.93-1.10],0.7793523722495351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGN,Biglycan,19724,897,0.95 [0.90-1.00],0.0621588602649361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHLHE40,Class E basic helix-loop-helix protein 40,17032,764,1.05 [0.95-1.15],0.3168959428321261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17016,764,1.10 [0.84-1.45],0.4910270278171701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BID,BH3-interacting domain death agonist,20224,920,1.03 [0.95-1.13],0.4462856598414666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIN2,Bridging integrator 2,20252,920,1.02 [0.96-1.09],0.5151469587437925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,19756,899,1.04 [0.95-1.14],0.3929138192596716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLMH,Bleomycin hydrolase,20501,926,1.00 [0.83-1.21],0.998157003057398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLNK,B-cell linker protein,17100,773,1.11 [0.94-1.30],0.2071356109624963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17032,764,1.03 [0.94-1.12],0.5846393599153684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17570,791,1.03 [0.87-1.21],0.7361653314993426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLVRB,Flavin reductase,20252,920,1.06 [0.97-1.15],0.2196939867904224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP10,Bone morphogenetic protein 10,17228,777,1.03 [0.80-1.31],0.8349068896745382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP4,Bone morphogenetic protein 4,20041,911,0.96 [0.84-1.09],0.5119401618005628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP6,Bone morphogenetic protein 6,19833,899,1.22 [1.05-1.41],0.0097006551066606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMPER,BMP-binding endothelial regulator protein,17228,777,1.61 [1.20-2.16],0.0013814405437813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17622,792,1.11 [0.91-1.35],0.2898748320413452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17100,773,1.22 [1.05-1.42],0.0101948966754209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOC,Brother of CDO,19867,899,0.94 [0.72-1.21],0.6150295774141066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOLA1,BolA-like protein 1,17032,764,1.02 [0.89-1.16],0.819262548005298
