Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD3,Extracellular superoxide dismutase,20495,405,1.06 [0.92-1.22],0.4178759520028726
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORBS1,Sorbin and SH3 domain-containing protein 1,20426,400,1.25 [1.03-1.51],0.0226978349122568
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,23078,431,2.13 [1.72-2.64],3.1787653771570955e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORD,Sorbitol dehydrogenase,23737,450,0.98 [0.87-1.11],0.7886889572735117
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORT1,Sortilin,23605,451,1.46 [1.18-1.81],0.000561974196511
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOST,Sclerostin,23605,451,0.99 [0.80-1.23],0.9464056256588383
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19925,393,0.98 [0.80-1.19],0.8058921682584027
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOX2,Transcription factor SOX-2,20382,398,1.43 [1.00-2.04],0.0508596157005791
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOX9,Transcription factor SOX-9,19925,393,1.20 [0.84-1.72],0.3173446205391085
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20426,400,1.32 [1.01-1.73],0.0422244791422019
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPAG1,Sperm-associated antigen 1,20426,400,1.28 [1.13-1.45],0.0001354063142651
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPARC,SPARC,23701,446,1.02 [0.91-1.15],0.6866232444706828
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPARCL1,SPARC-like protein 1,23665,451,1.07 [0.80-1.43],0.6655351388800576
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPART,Spartin,20004,393,1.15 [1.02-1.31],0.027858106478191
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPESP1,Sperm equatorial segment protein 1,20468,403,1.24 [0.95-1.62],0.1196751935120646
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,23645,448,1.58 [1.33-1.87],2.026738839329473e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK2,Serine protease inhibitor Kazal-type 2,20004,393,1.19 [0.91-1.55],0.2038974308198176
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK4,Serine protease inhibitor Kazal-type 4,23609,451,1.23 [1.09-1.38],0.0005124728859782
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK5,Serine protease inhibitor Kazal-type 5,23645,448,0.83 [0.66-1.06],0.1392940260405953
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK6,Serine protease inhibitor Kazal-type 6,23842,451,1.44 [1.23-1.70],9.232658004078097e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK8,Serine protease inhibitor Kazal-type 8,19770,387,1.14 [0.88-1.47],0.335263681429531
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,23556,447,5.16 [4.47-5.95],1.280731480753303e-112
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT2,Kunitz-type protease inhibitor 2,23720,448,1.48 [1.20-1.82],0.0002871435503377
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT3,Kunitz-type protease inhibitor 3,20403,398,0.97 [0.91-1.02],0.2354080821898259
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPOCK1,Testican-1,23433,443,1.48 [1.08-2.03],0.0140861294906439
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,23637,447,2.60 [2.23-3.02],1.7375477780184897e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,23523,451,2.90 [2.35-3.58],4.718092282635097e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,23897,455,1.57 [1.32-1.86],4.0302384133465883e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19863,388,1.14 [0.91-1.42],0.2599937729003024
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRING1,SREBP regulating gene protein,19747,385,1.24 [1.08-1.41],0.0019060277810128
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR1B,Cornifin-B,20110,396,1.16 [1.05-1.27],0.0023066492745498
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR3,Small proline-rich protein 3,20417,402,1.15 [0.99-1.34],0.063010929866524
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRY2,Protein sprouty homolog 2,23223,437,1.08 [0.99-1.18],0.0984946869000994
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19814,384,1.47 [1.14-1.90],0.0034204773887059
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTLC1,Serine palmitoyltransferase 1,20417,402,1.44 [1.20-1.72],7.25223326466373e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRC,Proto-oncogene tyrosine-protein kinase Src,23664,446,1.01 [0.94-1.09],0.7357758465274189
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRP14,Signal recognition particle 14 kDa protein,23523,444,1.36 [1.20-1.54],1.0983259693156909e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPK2,SRSF protein kinase 2,23609,451,1.10 [1.00-1.21],0.0588803704381484
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPX,Sushi repeat-containing protein SRPX,20468,403,1.79 [1.40-2.29],3.930979222757431e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSB,Lupus La protein,23114,431,1.09 [0.95-1.24],0.203082634658856
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19863,388,1.24 [0.96-1.59],0.1037612606663079
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23605,451,0.99 [0.93-1.06],0.8455937886243993
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23746,452,1.29 [1.07-1.57],0.0092491679837317
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSH3,Protein phosphatase Slingshot homolog 3,19747,385,1.17 [0.84-1.61],0.3522824035964291
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20403,398,1.31 [1.10-1.56],0.0030109600053931
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST13,Hsc70-interacting protein,20004,393,1.07 [0.89-1.27],0.4799096739873609
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23523,444,1.04 [0.85-1.26],0.7148514831891073
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23932,456,1.99 [1.67-2.37],2.232373459448853e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19863,388,1.03 [0.85-1.24],0.7537427690182195
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAB2,Stabilin-2,20477,404,1.43 [1.02-2.02],0.0407044515011289
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAM,Signal transducing adapter molecule 1,20396,400,1.36 [1.07-1.71],0.0110901383444847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAMBP,STAM-binding protein,23401,442,1.18 [1.04-1.35],0.0134685104078342
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAT2,Signal transducer and activator of transcription 2,19863,388,1.22 [1.07-1.38],0.0019545368894528
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAT5B,Signal transducer and activator of transcription 5B,23523,444,1.03 [0.96-1.09],0.4256884549314756
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19747,385,1.20 [1.05-1.37],0.0083752354790048
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,23847,449,1.76 [1.51-2.06],1.1378107300523689e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC2,Stanniocalcin-2,23613,447,1.21 [0.85-1.72],0.292469798212857
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STEAP4,Metalloreductase STEAP4,19814,384,1.03 [0.90-1.18],0.618555323408683
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STIP1,Stress-induced-phosphoprotein 1,23599,448,1.16 [1.02-1.32],0.0240015361122189
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK11,Serine/threonine-protein kinase STK11,23200,431,1.12 [1.00-1.26],0.0553698493489239
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK24,Serine/threonine-protein kinase 24,23114,431,1.09 [0.95-1.25],0.2219115628466868
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK4,Serine/threonine-protein kinase 4,23636,452,1.09 [0.99-1.20],0.0783216092798206
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STOML2,"Stomatin-like protein 2, mitochondrial",19747,385,1.08 [0.97-1.19],0.1570403627123994
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX16,Syntaxin-16,23078,431,1.29 [1.13-1.47],0.0001345605049558
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX1B,Syntaxin-1B,19925,393,1.11 [0.89-1.38],0.3531762629356746
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX3,Syntaxin-3,20417,402,1.45 [1.20-1.75],0.0001006461766676
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX4,Syntaxin-4,23523,444,1.38 [1.24-1.54],5.0482213601402435e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX5,Syntaxin-5,19863,388,0.94 [0.73-1.21],0.6426657434939378
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX6,Syntaxin-6,23078,431,1.23 [1.09-1.38],0.0005805556039219
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX7,Syntaxin-7,19863,388,1.07 [0.87-1.31],0.5240074532815835
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX8,Syntaxin-8,23609,451,1.37 [1.17-1.61],0.000122335634798
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STXBP1,Syntaxin-binding protein 1,20426,400,1.08 [0.95-1.22],0.2197932916721395
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STXBP3,Syntaxin-binding protein 3,23078,431,1.18 [0.98-1.42],0.0863954496702361
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUGP1,SURP and G-patch domain-containing protein 1,20403,398,1.25 [0.99-1.56],0.0574908761205885
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUGT1,Protein SGT1 homolog,23078,431,1.03 [0.93-1.15],0.5722250094474997
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT1A1,Sulfotransferase 1A1,23847,449,1.06 [0.99-1.13],0.1067018953160293
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT2A1,Bile salt sulfotransferase,23609,451,1.21 [1.06-1.38],0.0036405841617255
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUMF1,Formylglycine-generating enzyme,19863,388,0.92 [0.77-1.10],0.3518155983230873
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23847,449,1.14 [0.97-1.34],0.1222671483021793
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUOX,"Sulfite oxidase, mitochondrial",20426,400,1.30 [1.13-1.50],0.0002437095855127
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD1,Sushi domain-containing protein 1,23200,431,1.07 [0.90-1.28],0.4252153022677097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,23645,448,2.01 [1.56-2.58],4.5066702813966674e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD4,Sushi domain-containing protein 4,20396,400,1.36 [1.11-1.67],0.0035475836897512
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD5,Sushi domain-containing protein 5,19905,391,0.94 [0.71-1.25],0.6754551685637207
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SV2A,Synaptic vesicle glycoprotein 2A,19925,393,1.09 [0.94-1.27],0.2627810823512744
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SWAP70,Switch-associated protein 70,20403,398,1.73 [1.45-2.07],1.126595651964517e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYAP1,Synapse-associated protein 1,20004,393,1.04 [0.88-1.23],0.6559806576036358
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19814,384,1.07 [0.91-1.26],0.4234457484690933
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYT1,Synaptotagmin-1,20417,402,1.27 [1.07-1.52],0.0079081744600588
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYTL4,Synaptotagmin-like protein 4,20468,403,1.05 [0.92-1.20],0.4374714150937964
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20110,396,1.07 [0.98-1.17],0.1520812404542094
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TACC3,Transforming acidic coiled-coil-containing protein 3,23523,444,1.05 [0.98-1.13],0.1792185016286702
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TACSTD2,Tumor-associated calcium signal transducer 2,20922,390,1.03 [0.75-1.41],0.8604013349800598
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TADA3,Transcriptional adapter 3,20396,400,1.15 [0.91-1.46],0.2409752057913965
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAFA5,Chemokine-like protein TAFA-5,23523,444,1.56 [1.27-1.92],1.9431642681539423e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAGLN3,Transgelin-3,19747,385,1.06 [0.90-1.25],0.4816851531086535
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TALDO1,Transaldolase,20407,403,1.52 [1.24-1.85],3.696374211458708e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TANK,TRAF family member-associated NF-kappa-B activator,23223,437,1.02 [0.90-1.15],0.7957935050607847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAP1,Antigen peptide transporter 1,20110,396,1.13 [0.98-1.31],0.0972430686321742
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TARBP2,RISC-loading complex subunit TARBP2,23114,431,1.13 [1.01-1.26],0.0290549911711665
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19925,393,0.99 [0.87-1.13],0.9176876367755014
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20396,400,1.14 [0.90-1.46],0.278859942073523
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAX1BP1,Tax1-binding protein 1,20417,402,1.33 [1.15-1.53],0.0001152074506261
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBC1D17,TBC1 domain family member 17,23114,431,1.26 [1.05-1.50],0.0125557967442841
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBC1D23,TBC1 domain family member 23,23523,444,1.10 [1.00-1.21],0.0467934728912771
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBC1D5,TBC1 domain family member 5,23609,451,1.21 [1.10-1.34],0.0001168635295347
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBCA,Tubulin-specific chaperone A,20004,393,1.12 [0.99-1.26],0.0612585001671658
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBCB,Tubulin-folding cofactor B,23433,443,1.11 [1.02-1.21],0.0205919766429898
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBCC,Tubulin-specific chaperone C,23433,443,1.14 [1.03-1.27],0.0147809673708953
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23078,431,1.04 [0.94-1.15],0.4250404422119742
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBR1,T-box brain protein 1,19925,393,0.81 [0.64-1.02],0.0751576823135225
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCL1A,T-cell leukemia/lymphoma protein 1A,23403,443,1.18 [1.09-1.27],5.043264604875836e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCL1B,T-cell leukemia/lymphoma protein 1B,23200,431,0.99 [0.88-1.10],0.8178114698636599
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN1,Transcobalamin-1,20096,394,1.47 [1.20-1.80],0.0001975598248785
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN2,Transcobalamin-2,23897,455,2.07 [1.66-2.57],5.961425572703649e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCOF1,Treacle protein,20468,403,2.08 [1.72-2.50],2.3359703009996307e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCP11,T-complex protein 11 homolog,20110,396,1.14 [0.98-1.32],0.0805383655171714
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCTN3,Tectonic-3,20468,403,1.31 [0.96-1.79],0.0911359485845164
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDGF1,Teratocarcinoma-derived growth factor 1,23114,431,1.01 [0.96-1.07],0.6199528991592194
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDO2,"Tryptophan 2,3-dioxygenase",19925,393,0.96 [0.74-1.25],0.7847067308201139
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDP1,Tyrosyl-DNA phosphodiesterase 1,20396,400,1.27 [1.14-1.41],1.5072198937160328e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDRKH,Tudor and KH domain-containing protein,23114,431,1.21 [1.10-1.33],0.0001150660355087
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TEF,Thyrotroph embryonic factor,19770,387,1.06 [0.85-1.32],0.6124655676698305
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TEK,Angiopoietin-1 receptor,23701,446,1.48 [1.02-2.16],0.040445197003028
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TERF1,Telomeric repeat-binding factor 1,19863,388,1.15 [0.82-1.61],0.4189844078941616
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TET2,Methylcytosine dioxygenase TET2,20075,395,0.98 [0.89-1.08],0.7247303939389074
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TEX101,Testis-expressed protein 101,19925,393,1.15 [0.99-1.34],0.0655611741940462
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TEX33,Testis-expressed protein 33,20110,396,1.15 [0.92-1.44],0.2130947362680686
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TF,Serotransferrin,20490,402,1.03 [0.66-1.60],0.8883617631520531
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFAP2A,Transcription factor AP-2-alpha,19814,384,1.08 [0.93-1.27],0.2982833360653539
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF1,Trefoil factor 1,23532,447,1.20 [1.09-1.31],0.0001605271706788
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,23684,448,1.48 [1.30-1.68],1.989960038998008e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,23629,451,1.74 [1.55-1.95],1.0904898712545772e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI,Tissue factor pathway inhibitor,23594,447,1.04 [0.79-1.36],0.7831066053577042
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,23635,445,1.53 [1.38-1.71],8.457933730274818e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFRC,Transferrin receptor protein 1,23739,452,1.52 [1.24-1.86],6.258874538052024e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TG,Thyroglobulin,20396,400,0.90 [0.81-0.99],0.0235298952281223
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,23609,451,1.74 [1.49-2.03],1.8517088041900447e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFB1,Transforming growth factor beta-1 proprotein,23872,453,1.38 [1.13-1.70],0.002018726946587
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFB2,Transforming growth factor beta-2 proprotein,20396,400,1.16 [0.97-1.38],0.0987477011340278
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23516,446,1.35 [1.00-1.83],0.0532737313175168
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR1,TGF-beta receptor type-1,19863,388,1.34 [0.89-2.03],0.1616974580117436
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR2,TGF-beta receptor type-2,23701,446,1.69 [1.38-2.07],3.2858457497545004e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR3,Transforming growth factor beta receptor type 3,23932,456,1.11 [0.85-1.46],0.4555231762266034
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23594,452,1.00 [0.90-1.12],0.9299268444615636
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGOLN2,Trans-Golgi network integral membrane protein 2,20495,405,1.52 [1.08-2.14],0.0155307679248692
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19711,384,1.08 [0.97-1.21],0.1503324302253888
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBD,Thrombomodulin,23636,452,1.70 [1.31-2.19],4.830029528122325e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,23645,448,2.21 [1.87-2.62],3.3097255484726825e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS4,Thrombospondin-4,23673,451,1.35 [1.13-1.62],0.0008439502891237
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THOP1,Thimet oligopeptidase,23525,450,1.88 [1.49-2.37],1.0951398941844097e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THPO,Thrombopoietin,23200,431,1.05 [0.85-1.31],0.6439935653319122
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THRAP3,Thyroid hormone receptor-associated protein 3,19770,387,0.96 [0.86-1.06],0.3751219850330272
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THSD1,Thrombospondin type-1 domain-containing protein 1,19718,386,1.21 [0.91-1.60],0.1936104808844477
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THTPA,Thiamine-triphosphatase,20349,399,1.01 [0.91-1.13],0.8331377515432604
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THY1,Thy-1 membrane glycoprotein,23847,449,2.23 [1.71-2.89],2.1091306094285193e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIA1,Nucleolysin TIA-1 isoform p40,22942,429,1.04 [0.97-1.12],0.2204581813293437
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIE1,Tyrosine-protein kinase receptor Tie-1,23932,456,1.44 [1.15-1.82],0.0017210677661105
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23082,430,1.49 [1.27-1.75],6.778300230642582e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20110,396,1.65 [1.41-1.93],3.5479738680155557e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23746,452,1.46 [1.21-1.76],6.283187809907313e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20468,403,1.23 [0.98-1.55],0.0769374306118042
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20417,402,0.99 [0.89-1.11],0.8733691985901938
