Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,16655,61,1.32 [0.98-1.78],0.0660385093981174
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AREG,Amphiregulin,19418,85,1.91 [1.24-2.94],0.0035585204116773
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARF6,ADP-ribosylation factor 6,16896,63,1.03 [0.82-1.28],0.814552516527147
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARFIP1,Arfaptin-1,16920,60,0.89 [0.62-1.27],0.5107572648600659
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARG1,Arginase-1,19388,84,1.00 [0.69-1.44],0.9825359361407008
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARG2,"Arginase-2, mitochondrial",16895,63,0.83 [0.43-1.60],0.580268824736265
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,19054,84,1.10 [0.73-1.66],0.6592762741972975
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,19054,84,0.99 [0.72-1.36],0.944706752283222
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,16655,61,0.80 [0.39-1.67],0.5563004872019182
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,16582,63,1.12 [0.84-1.50],0.4473049236401218
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,16360,62,0.93 [0.65-1.31],0.6593626328694522
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,16910,63,1.03 [0.79-1.36],0.8060300208590327
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,16920,60,1.00 [0.77-1.29],0.981370880652358
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,19502,83,1.11 [0.92-1.34],0.2892597964751155
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,16393,61,0.93 [0.66-1.33],0.7017808344820466
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,16393,61,0.58 [0.29-1.17],0.126938453187022
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,19082,81,0.77 [0.44-1.34],0.3577573595912415
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,16369,64,1.08 [0.77-1.52],0.6575256299201655
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16369,64,0.67 [0.36-1.25],0.2054479781114619
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,16393,61,1.12 [0.77-1.64],0.5511984850347017
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,19165,84,1.31 [0.83-2.06],0.2517272593675924
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16369,64,0.95 [0.58-1.55],0.8325472846645157
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARSA,Arylsulfatase A,19522,85,1.11 [0.74-1.67],0.6103258958394606
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARSB,Arylsulfatase B,19418,85,1.12 [0.80-1.56],0.5246261258837542
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,19615,86,0.95 [0.56-1.60],0.8409552995076521
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,16393,61,0.54 [0.29-0.99],0.0479182960005443
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARTN,Artemin,19165,84,1.05 [0.71-1.57],0.8048706167862403
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASAH1,Acid ceramidase,16798,63,0.82 [0.48-1.40],0.4590082237715539
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASAH2,Neutral ceramidase,19338,82,0.80 [0.58-1.10],0.1765949516740551
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,19338,82,1.52 [0.82-2.82],0.1861425629738852
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,16971,65,1.58 [0.65-3.82],0.3144389857503831
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASPN,Asporin,16955,64,0.66 [0.27-1.66],0.3812861017052271
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,16920,60,0.81 [0.55-1.18],0.2649003477560517
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16498,65,1.06 [0.83-1.34],0.6516965300656309
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASS1,Argininosuccinate synthase,16369,64,0.67 [0.49-0.92],0.0128617770900965
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19082,81,0.96 [0.70-1.31],0.7813537774954208
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16360,62,0.89 [0.41-1.93],0.7738147963007216
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATG16L1,Autophagy-related protein 16-1,16896,63,1.07 [0.82-1.41],0.6128606331749973
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATG4A,Cysteine protease ATG4A,19054,84,1.04 [0.75-1.43],0.8301810459649757
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATOX1,Copper transport protein ATOX1,19577,85,1.25 [0.95-1.64],0.1162490713130241
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16369,64,0.76 [0.41-1.40],0.3754659955451666
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16369,64,1.38 [0.74-2.57],0.3055194619217874
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16369,64,0.52 [0.23-1.15],0.105687877616092
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B4,Protein ATP1B4,16360,62,0.74 [0.38-1.43],0.3688711347775626
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16369,64,0.95 [0.62-1.47],0.8309409668249461
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16369,64,0.77 [0.45-1.35],0.3637082102271232
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",19584,85,1.11 [0.93-1.33],0.2323526415238814
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",19082,81,0.81 [0.49-1.33],0.3966448027128092
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6AP2,Renin receptor,19054,84,1.40 [0.95-2.06],0.0869383814996288
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,19418,85,1.11 [0.58-2.12],0.7452422265901895
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,19055,81,1.11 [0.83-1.48],0.476844734809224
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,16498,65,0.97 [0.70-1.34],0.8435649175109944
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,16369,64,0.88 [0.66-1.16],0.3605154620748517
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,16896,63,1.23 [0.60-2.50],0.5682349155022668
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATRN,"Attractin, Isoform 2",16963,64,0.42 [0.10-1.78],0.2404524223281495
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN10,Ataxin-10,19082,81,1.25 [0.95-1.64],0.10967814920757
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN2,Ataxin-2,16393,61,0.86 [0.65-1.14],0.3036347104691604
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN2L,Ataxin-2-like protein,16920,60,0.74 [0.41-1.33],0.3158230185502507
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN3,Ataxin-3,16910,63,0.78 [0.53-1.16],0.2200964754098368
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AXIN1,Axin-1,19502,83,1.13 [0.92-1.38],0.2398760709524097
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,19615,86,1.19 [0.60-2.39],0.6196810772826009
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AZI2,5-azacytidine-induced protein 2,16920,60,1.09 [0.70-1.69],0.6941075740614576
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AZU1,Azurocidin,18955,80,0.95 [0.73-1.24],0.7295806276922561
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B2M,Beta-2-microglobulin,16963,64,0.97 [0.43-2.16],0.9315901023202748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16369,64,0.35 [0.10-1.28],0.1133192906662394
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16498,65,0.73 [0.39-1.39],0.3388663177568757
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",19584,85,2.35 [1.24-4.44],0.0084543938585619
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19522,85,0.43 [0.19-0.95],0.0370152739742591
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,16445,63,0.76 [0.31-1.89],0.560337795256832
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BACH1,Transcription regulator protein BACH1,19502,83,1.29 [1.00-1.66],0.0512342921202582
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,19302,82,0.93 [0.57-1.51],0.7790280719914966
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,16445,63,0.93 [0.57-1.53],0.7790772808947697
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG6,Large proline-rich protein BAG6,19157,83,1.25 [0.75-2.11],0.3924830335523231
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19054,84,1.25 [0.94-1.66],0.1217036987518916
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,19054,84,1.21 [0.65-2.28],0.5456437294414489
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,19502,83,1.11 [0.92-1.34],0.2906085826120952
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAP18,Chromatin complexes subunit BAP18,16910,63,0.84 [0.57-1.24],0.3832900339411659
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,16496,61,1.25 [1.01-1.56],0.0447895974521571
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAX,Apoptosis regulator BAX,19053,81,1.15 [0.93-1.42],0.1917175108562407
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAM,Basal cell adhesion molecule,19522,85,1.59 [0.74-3.46],0.2374539270886936
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAN,Brevican core protein,19338,82,0.56 [0.32-0.99],0.0449083908619011
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16955,64,1.60 [0.81-3.20],0.1790172632310709
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16393,61,1.23 [0.83-1.82],0.3110197345878169
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCHE,Cholinesterase,16666,65,1.05 [0.44-2.55],0.908451277534276
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2,Apoptosis regulator Bcl-2,16896,63,0.92 [0.57-1.50],0.7414548031247394
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L1,Bcl-2-like protein 1,16910,63,0.99 [0.78-1.26],0.9383666693030356
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19502,83,1.41 [0.86-2.32],0.1775114307299845
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L15,Bcl-2-like protein 15,16445,63,0.99 [0.65-1.50],0.9590669076143908
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,16360,62,1.21 [0.87-1.67],0.2529673115707241
