Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARG1,Arginase-1,23543,120,0.94 [0.69-1.28],0.690961192422364
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARG2,"Arginase-2, mitochondrial",20469,104,0.79 [0.48-1.31],0.3636370190460561
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP1,Rho GTPase-activating protein 1,23144,124,0.85 [0.60-1.21],0.3691202066761019
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP25,Rho GTPase-activating protein 25,23144,124,1.15 [0.89-1.47],0.2820714686727206
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP30,Rho GTPase-activating protein 30,20181,103,0.76 [0.43-1.35],0.3489319044584182
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP45,Rho GTPase-activating protein 45,20076,105,1.19 [0.95-1.50],0.1242558702220419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP5,Rho GTPase-activating protein 5,19819,100,1.14 [0.91-1.44],0.2501360636982748
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF1,Rho guanine nucleotide exchange factor 1,20490,105,1.04 [0.85-1.29],0.686347473154826
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF10,Rho guanine nucleotide exchange factor 10,20500,104,1.19 [0.98-1.45],0.0755516032040976
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF12,Rho guanine nucleotide exchange factor 12,23678,125,1.17 [1.01-1.37],0.0419816071802353
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF5,Rho guanine nucleotide exchange factor 5,19883,99,1.15 [0.90-1.47],0.256157699530914
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARID3A,AT-rich interactive domain-containing protein 3A,19883,99,1.09 [0.68-1.74],0.7275214821158758
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARID4B,AT-rich interactive domain-containing protein 4B,23180,120,1.05 [0.73-1.52],0.7997667600852953
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARL13B,ADP-ribosylation factor-like protein 13B,19843,98,1.04 [0.79-1.37],0.7740790975966825
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19843,98,1.12 [0.69-1.80],0.6442167465009911
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARMCX2,Armadillo repeat-containing X-linked protein 2,19883,99,1.11 [0.83-1.49],0.4827331361607488
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARNT,Aryl hydrocarbon receptor nuclear translocator,23293,123,0.87 [0.55-1.38],0.5497206228726347
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19843,98,0.99 [0.67-1.46],0.963754461084112
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARSA,Arylsulfatase A,23715,121,1.08 [0.76-1.53],0.6734085367928868
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARSB,Arylsulfatase B,23590,123,1.05 [0.79-1.39],0.7580423319794496
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ART3,Ecto-ADP-ribosyltransferase 3,23817,124,1.22 [0.79-1.87],0.376373785363893
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ART5,Ecto-ADP-ribosyltransferase 5,19883,99,0.90 [0.63-1.27],0.5406044402532288
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARTN,Artemin,23293,123,1.05 [0.74-1.48],0.7874798554905773
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASAH1,Acid ceramidase,20362,104,1.01 [0.68-1.51],0.9520374085129076
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASAH2,Neutral ceramidase,23499,125,0.88 [0.67-1.17],0.384861795859034
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASGR1,Asialoglycoprotein receptor 1,23499,125,2.10 [1.33-3.30],0.0013148312923108
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASGR2,Asialoglycoprotein receptor 2,20567,105,2.00 [1.02-3.90],0.0435160073158448
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASPN,Asporin,20539,104,0.89 [0.45-1.78],0.743324395882209
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASPSCR1,Tether containing UBX domain for GLUT4,20500,104,1.07 [0.80-1.41],0.6544076593166885
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19974,101,1.04 [0.86-1.26],0.6810356475375102
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASS1,Argininosuccinate synthase,19843,98,0.87 [0.67-1.13],0.295812359649036
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23180,120,0.90 [0.68-1.19],0.4429562905141214
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19819,100,0.60 [0.32-1.13],0.1131422711480579
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATG16L1,Autophagy-related protein 16-1,20477,105,1.15 [0.92-1.42],0.211607102676859
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATG4A,Cysteine protease ATG4A,23144,124,0.82 [0.62-1.09],0.1728121903229985
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATOX1,Copper transport protein ATOX1,23766,123,1.17 [0.93-1.47],0.1884986106458132
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19843,98,1.13 [0.79-1.61],0.5141025658041105
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19843,98,1.42 [0.83-2.42],0.2015309343237107
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19843,98,0.75 [0.42-1.33],0.3233661748671119
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B4,Protein ATP1B4,19819,100,0.55 [0.32-0.95],0.0329552699576158
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19843,98,0.95 [0.69-1.33],0.7800827250995706
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19843,98,1.15 [0.82-1.59],0.417822961781767
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5IF1,"ATPase inhibitor, mitochondrial",23792,124,1.00 [0.86-1.15],0.9610886060152166
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5PO,"ATP synthase subunit O, mitochondrial",23180,120,0.74 [0.49-1.13],0.1622308217844454
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6AP2,Renin receptor,23144,124,1.19 [0.83-1.73],0.3430045208329145
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1D,V-type proton ATPase subunit D,23590,123,1.04 [0.58-1.87],0.9038597649643444
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1F,V-type proton ATPase subunit F,23147,120,1.07 [0.84-1.36],0.5915534809905076
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1G1,V-type proton ATPase subunit G 1,19974,101,1.26 [0.98-1.62],0.0666404949465581
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1G2,V-type proton ATPase subunit G 2,19843,98,1.03 [0.84-1.27],0.7459520630053467
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATRAID,All-trans retinoic acid-induced differentiation factor,20477,105,1.71 [1.24-2.37],0.001231082305716
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATRN,"Attractin, Isoform 2",20563,105,1.13 [0.37-3.47],0.8308690214106211
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN10,Ataxin-10,23180,120,0.98 [0.79-1.23],0.8707012237698525
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN2,Ataxin-2,19883,99,1.00 [0.83-1.20],0.9584453911466044
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN2L,Ataxin-2-like protein,20500,104,1.25 [0.88-1.76],0.213248058639155
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN3,Ataxin-3,20490,105,0.90 [0.67-1.22],0.5014564986441448
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AXIN1,Axin-1,23678,125,1.17 [0.99-1.38],0.0642185603178234
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AXL,Tyrosine-protein kinase receptor UFO,23817,124,1.62 [0.92-2.85],0.0929621201537972
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AZI2,5-azacytidine-induced protein 2,20500,104,1.28 [0.93-1.75],0.1301654731712856
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AZU1,Azurocidin,23039,116,1.11 [0.91-1.35],0.3197961138742822
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B2M,Beta-2-microglobulin,20563,105,1.63 [1.25-2.12],0.0003036509128741
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19843,98,0.99 [0.38-2.56],0.981702337061748
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19974,101,1.50 [0.90-2.53],0.1223970498700325
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B4GALT1,"Beta-1,4-galactosyltransferase 1",23792,124,2.45 [1.44-4.17],0.0009915724658342
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23715,121,1.79 [0.94-3.41],0.0778804312220459
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BABAM1,BRISC and BRCA1-A complex member 1,19934,102,0.96 [0.49-1.87],0.901005619125798
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BACH1,Transcription regulator protein BACH1,23678,125,1.31 [1.07-1.61],0.0089687611335825
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG3,BAG family molecular chaperone regulator 3,23456,125,1.32 [0.88-1.98],0.1754378944864641
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG4,BAG family molecular chaperone regulator 4,19934,102,1.11 [0.77-1.60],0.5758937174537888
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG6,Large proline-rich protein BAG6,23272,118,1.50 [0.98-2.30],0.0649431934327746
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23144,124,1.24 [0.99-1.56],0.0636234825220486
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAMBI,BMP and activin membrane-bound inhibitor homolog,23144,124,1.60 [0.98-2.61],0.0609897139877069
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BANK1,B-cell scaffold protein with ankyrin repeats,23678,125,1.18 [1.01-1.38],0.0380270278557577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAP18,Chromatin complexes subunit BAP18,20490,105,1.07 [0.83-1.38],0.6146781409772897
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BATF,Basic leucine zipper transcriptional factor ATF-like,19992,102,1.01 [0.80-1.27],0.96318956577405
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAX,Apoptosis regulator BAX,23137,120,1.10 [0.92-1.31],0.3132969697180667
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAM,Basal cell adhesion molecule,23715,121,2.36 [1.36-4.10],0.0022355188460163
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAN,Brevican core protein,23499,125,0.72 [0.46-1.14],0.1596861128559954
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20539,104,1.21 [0.68-2.17],0.5214469259798025
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19883,99,0.89 [0.59-1.33],0.5637513647606687
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCHE,Cholinesterase,20184,103,1.00 [0.49-2.03],0.9916157631272828
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2,Apoptosis regulator Bcl-2,20477,105,1.17 [0.87-1.58],0.2998410909539841
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L1,Bcl-2-like protein 1,20490,105,1.04 [0.86-1.26],0.6633624125791184
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23678,125,1.49 [0.98-2.26],0.0617628022716062
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L15,Bcl-2-like protein 15,19934,102,1.20 [0.90-1.60],0.2121652287224174
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19819,100,0.85 [0.61-1.19],0.3379267880773173
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20469,104,0.81 [0.51-1.29],0.3852654577062269
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCR,Breakpoint cluster region protein,23678,125,1.18 [1.00-1.40],0.0570406595186234
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BDNF,Brain-derived neurotrophic factor,20547,105,0.96 [0.77-1.20],0.7137541580861289
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BECN1,Beclin-1,19974,101,1.44 [1.07-1.93],0.0160426623848405
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BEX3,Protein BEX3,19819,100,0.67 [0.40-1.11],0.1169296412811606
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BGLAP,Osteocalcin,20547,105,0.90 [0.72-1.12],0.3527570553572845
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BGN,Biglycan,23108,122,1.10 [0.96-1.25],0.179720205895493
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BHLHE40,Class E basic helix-loop-helix protein 40,19883,99,1.11 [0.86-1.43],0.4213420862493822
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19843,98,0.77 [0.36-1.64],0.5018492128082608
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BID,BH3-interacting domain death agonist,23678,125,1.23 [0.99-1.53],0.0598489890063188
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BIN2,Bridging integrator 2,23715,121,1.10 [0.92-1.31],0.296336019639262
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BIRC2,Baculoviral IAP repeat-containing protein 2,23144,124,0.99 [0.77-1.27],0.9130325422463664
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLMH,Bleomycin hydrolase,24003,124,1.30 [0.79-2.14],0.3042171020776009
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLNK,B-cell linker protein,19934,102,0.96 [0.60-1.56],0.8798843648123009
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19883,99,0.81 [0.60-1.10],0.1734498491076654
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20490,105,1.32 [0.86-2.03],0.1968702520942321
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLVRB,Flavin reductase,23715,121,0.88 [0.69-1.13],0.3181859179579438
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP10,Bone morphogenetic protein 10,20076,105,0.94 [0.49-1.83],0.8647425405764619
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP4,Bone morphogenetic protein 4,23456,125,0.80 [0.56-1.15],0.2295060887476627
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP6,Bone morphogenetic protein 6,23235,118,1.49 [1.00-2.22],0.0472106342248647
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMPER,BMP-binding endothelial regulator protein,20076,105,2.08 [0.96-4.53],0.063632424318504
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20539,104,1.17 [0.69-2.00],0.5569153086718029
