Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,ARTN,Artemin,23317,31,1.09 [0.56-2.14],0.8005621121174014
Chapter II Neoplasms,Benign neoplasm of meninges,ASAH1,Acid ceramidase,20384,27,0.74 [0.32-1.72],0.4832192658456052
Chapter II Neoplasms,Benign neoplasm of meninges,ASAH2,Neutral ceramidase,23524,33,0.85 [0.50-1.42],0.5294431526841912
Chapter II Neoplasms,Benign neoplasm of meninges,ASGR1,Asialoglycoprotein receptor 1,23524,33,1.34 [0.50-3.58],0.5649160997691445
Chapter II Neoplasms,Benign neoplasm of meninges,ASGR2,Asialoglycoprotein receptor 2,20589,26,1.72 [0.45-6.59],0.429522614432177
Chapter II Neoplasms,Benign neoplasm of meninges,ASPN,Asporin,20561,26,0.78 [0.19-3.20],0.7344199666909612
Chapter II Neoplasms,Benign neoplasm of meninges,ASPSCR1,Tether containing UBX domain for GLUT4,20522,27,0.98 [0.56-1.71],0.95115131498598
Chapter II Neoplasms,Benign neoplasm of meninges,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19996,25,1.07 [0.73-1.57],0.7175368517404714
Chapter II Neoplasms,Benign neoplasm of meninges,ASS1,Argininosuccinate synthase,19863,25,0.64 [0.38-1.07],0.0891159922198124
Chapter II Neoplasms,Benign neoplasm of meninges,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23205,33,1.32 [1.00-1.75],0.0521120045482258
Chapter II Neoplasms,Benign neoplasm of meninges,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19841,26,1.22 [0.42-3.56],0.7149805137836845
Chapter II Neoplasms,Benign neoplasm of meninges,ATG16L1,Autophagy-related protein 16-1,20498,27,1.16 [0.76-1.77],0.5015598305291924
Chapter II Neoplasms,Benign neoplasm of meninges,ATG4A,Cysteine protease ATG4A,23171,33,1.32 [0.82-2.13],0.2562597142544836
Chapter II Neoplasms,Benign neoplasm of meninges,ATOX1,Copper transport protein ATOX1,23792,32,1.15 [0.74-1.79],0.5427852513799393
Chapter II Neoplasms,Benign neoplasm of meninges,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19863,25,0.72 [0.27-1.96],0.5209129143516915
Chapter II Neoplasms,Benign neoplasm of meninges,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19863,25,1.43 [0.49-4.14],0.5132540015120282
Chapter II Neoplasms,Benign neoplasm of meninges,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19863,25,1.65 [0.84-3.27],0.1485186352407719
Chapter II Neoplasms,Benign neoplasm of meninges,ATP1B4,Protein ATP1B4,19841,26,1.20 [0.52-2.80],0.6674371934298934
Chapter II Neoplasms,Benign neoplasm of meninges,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19863,25,0.65 [0.27-1.57],0.3388589284323142
Chapter II Neoplasms,Benign neoplasm of meninges,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19863,25,1.02 [0.48-2.16],0.9611026398072288
Chapter II Neoplasms,Benign neoplasm of meninges,ATP5IF1,"ATPase inhibitor, mitochondrial",23816,33,0.97 [0.73-1.27],0.8027375489330613
Chapter II Neoplasms,Benign neoplasm of meninges,ATP5PO,"ATP synthase subunit O, mitochondrial",23205,33,0.63 [0.28-1.41],0.2587526903449846
Chapter II Neoplasms,Benign neoplasm of meninges,ATP6AP2,Renin receptor,23171,33,1.07 [0.50-2.26],0.8663268068285297
Chapter II Neoplasms,Benign neoplasm of meninges,ATP6V1D,V-type proton ATPase subunit D,23617,32,1.54 [0.62-3.81],0.3508493126374439
Chapter II Neoplasms,Benign neoplasm of meninges,ATP6V1F,V-type proton ATPase subunit F,23172,33,0.93 [0.58-1.49],0.7646489877185049
Chapter II Neoplasms,Benign neoplasm of meninges,ATP6V1G1,V-type proton ATPase subunit G 1,19996,25,1.18 [0.71-1.97],0.5257415435202387
Chapter II Neoplasms,Benign neoplasm of meninges,ATP6V1G2,V-type proton ATPase subunit G 2,19863,25,0.95 [0.62-1.45],0.8184342271318679
Chapter II Neoplasms,Benign neoplasm of meninges,ATRAID,All-trans retinoic acid-induced differentiation factor,20498,27,0.99 [0.29-3.41],0.9875355564934694
Chapter II Neoplasms,Benign neoplasm of meninges,ATRN,"Attractin, Isoform 2",20585,27,1.36 [0.15-12.24],0.7852005923586025
Chapter II Neoplasms,Benign neoplasm of meninges,ATXN10,Ataxin-10,23205,33,0.80 [0.53-1.21],0.2873962899002628
Chapter II Neoplasms,Benign neoplasm of meninges,ATXN2,Ataxin-2,19904,26,1.14 [0.85-1.53],0.394350596044434
Chapter II Neoplasms,Benign neoplasm of meninges,ATXN2L,Ataxin-2-like protein,20522,27,1.67 [0.97-2.87],0.0644911946645223
Chapter II Neoplasms,Benign neoplasm of meninges,ATXN3,Ataxin-3,20512,27,1.60 [0.93-2.78],0.0924580375428471
Chapter II Neoplasms,Benign neoplasm of meninges,AXIN1,Axin-1,23703,32,1.08 [0.78-1.49],0.6396676834629167
Chapter II Neoplasms,Benign neoplasm of meninges,AXL,Tyrosine-protein kinase receptor UFO,23842,33,1.99 [0.67-5.90],0.2124010207284638
Chapter II Neoplasms,Benign neoplasm of meninges,AZI2,5-azacytidine-induced protein 2,20522,27,0.94 [0.48-1.83],0.8557168850685606
Chapter II Neoplasms,Benign neoplasm of meninges,AZU1,Azurocidin,23062,33,0.97 [0.64-1.47],0.8811389394507729
Chapter II Neoplasms,Benign neoplasm of meninges,B2M,Beta-2-microglobulin,20585,27,0.95 [0.28-3.19],0.9287809799510702
Chapter II Neoplasms,Benign neoplasm of meninges,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19863,25,0.35 [0.05-2.51],0.2974990218749044
Chapter II Neoplasms,Benign neoplasm of meninges,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19996,25,1.51 [0.53-4.30],0.437374468792557
Chapter II Neoplasms,Benign neoplasm of meninges,B4GALT1,"Beta-1,4-galactosyltransferase 1",23816,33,1.53 [0.52-4.53],0.4430911213232676
Chapter II Neoplasms,Benign neoplasm of meninges,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23740,33,0.49 [0.14-1.74],0.2721063392380517
Chapter II Neoplasms,Benign neoplasm of meninges,BABAM1,BRISC and BRCA1-A complex member 1,19956,25,1.32 [0.39-4.46],0.6512528645364253
Chapter II Neoplasms,Benign neoplasm of meninges,BACH1,Transcription regulator protein BACH1,23703,32,1.14 [0.76-1.72],0.52171783142609
Chapter II Neoplasms,Benign neoplasm of meninges,BAG3,BAG family molecular chaperone regulator 3,23481,33,0.85 [0.42-1.75],0.666469329520071
Chapter II Neoplasms,Benign neoplasm of meninges,BAG4,BAG family molecular chaperone regulator 4,19956,25,0.91 [0.41-2.03],0.8156353855991455
Chapter II Neoplasms,Benign neoplasm of meninges,BAG6,Large proline-rich protein BAG6,23298,32,1.37 [0.60-3.15],0.4523155701144655
Chapter II Neoplasms,Benign neoplasm of meninges,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23171,33,0.89 [0.55-1.45],0.6400990190677982
Chapter II Neoplasms,Benign neoplasm of meninges,BAMBI,BMP and activin membrane-bound inhibitor homolog,23171,33,1.42 [0.53-3.76],0.4865588590890789
Chapter II Neoplasms,Benign neoplasm of meninges,BANK1,B-cell scaffold protein with ankyrin repeats,23703,32,1.12 [0.83-1.52],0.4465425193144839
Chapter II Neoplasms,Benign neoplasm of meninges,BAP18,Chromatin complexes subunit BAP18,20512,27,1.12 [0.69-1.81],0.6532896084550037
Chapter II Neoplasms,Benign neoplasm of meninges,BATF,Basic leucine zipper transcriptional factor ATF-like,20014,24,0.68 [0.34-1.37],0.2793391804173369
Chapter II Neoplasms,Benign neoplasm of meninges,BAX,Apoptosis regulator BAX,23162,32,0.98 [0.69-1.39],0.923221432389152
Chapter II Neoplasms,Benign neoplasm of meninges,BCAM,Basal cell adhesion molecule,23740,33,0.48 [0.13-1.77],0.2699544002483897
Chapter II Neoplasms,Benign neoplasm of meninges,BCAN,Brevican core protein,23524,33,0.49 [0.21-1.18],0.1131673580785766
Chapter II Neoplasms,Benign neoplasm of meninges,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20561,26,0.43 [0.11-1.65],0.2169487058403751
Chapter II Neoplasms,Benign neoplasm of meninges,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19904,26,0.89 [0.41-1.95],0.7693470716932787
Chapter II Neoplasms,Benign neoplasm of meninges,BCHE,Cholinesterase,20206,26,1.07 [0.26-4.41],0.9223700765633714
Chapter II Neoplasms,Benign neoplasm of meninges,BCL2,Apoptosis regulator Bcl-2,20498,27,0.96 [0.48-1.95],0.91796044164536
Chapter II Neoplasms,Benign neoplasm of meninges,BCL2L1,Bcl-2-like protein 1,20512,27,1.13 [0.78-1.64],0.5204192274397463
Chapter II Neoplasms,Benign neoplasm of meninges,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23703,32,1.39 [0.62-3.12],0.4218993455513697
Chapter II Neoplasms,Benign neoplasm of meninges,BCL2L15,Bcl-2-like protein 15,19956,25,0.57 [0.25-1.28],0.1747097071346177
Chapter II Neoplasms,Benign neoplasm of meninges,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19841,26,1.13 [0.66-1.92],0.6542957275015449
Chapter II Neoplasms,Benign neoplasm of meninges,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20491,27,0.48 [0.16-1.41],0.1815313089930115
Chapter II Neoplasms,Benign neoplasm of meninges,BCR,Breakpoint cluster region protein,23703,32,1.13 [0.80-1.58],0.4849655626993925
Chapter II Neoplasms,Benign neoplasm of meninges,BDNF,Brain-derived neurotrophic factor,20569,27,0.90 [0.59-1.38],0.6288314576115981
Chapter II Neoplasms,Benign neoplasm of meninges,BECN1,Beclin-1,19996,25,1.34 [0.73-2.44],0.3483276825525764
Chapter II Neoplasms,Benign neoplasm of meninges,BEX3,Protein BEX3,19841,26,1.28 [0.68-2.40],0.4444484276322753
Chapter II Neoplasms,Benign neoplasm of meninges,BGLAP,Osteocalcin,20569,27,0.90 [0.59-1.36],0.6127348893059835
Chapter II Neoplasms,Benign neoplasm of meninges,BGN,Biglycan,23135,33,0.89 [0.67-1.16],0.3839553951313595
Chapter II Neoplasms,Benign neoplasm of meninges,BHLHE40,Class E basic helix-loop-helix protein 40,19904,26,0.87 [0.49-1.53],0.6240696506263559
Chapter II Neoplasms,Benign neoplasm of meninges,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19863,25,1.14 [0.26-5.06],0.8643187336876242
Chapter II Neoplasms,Benign neoplasm of meninges,BID,BH3-interacting domain death agonist,23703,32,0.78 [0.48-1.28],0.3253423758510549
Chapter II Neoplasms,Benign neoplasm of meninges,BIN2,Bridging integrator 2,23740,33,1.00 [0.71-1.41],0.987905610280597
Chapter II Neoplasms,Benign neoplasm of meninges,BIRC2,Baculoviral IAP repeat-containing protein 2,23171,33,1.00 [0.61-1.63],0.9987734887372918
Chapter II Neoplasms,Benign neoplasm of meninges,BLMH,Bleomycin hydrolase,24028,33,0.82 [0.30-2.21],0.6942400359643718
Chapter II Neoplasms,Benign neoplasm of meninges,BLNK,B-cell linker protein,19956,25,0.81 [0.29-2.28],0.6904797273904224
Chapter II Neoplasms,Benign neoplasm of meninges,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19904,26,1.16 [0.75-1.81],0.4959747969610617
Chapter II Neoplasms,Benign neoplasm of meninges,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20512,27,0.97 [0.40-2.38],0.9517130859372034
Chapter II Neoplasms,Benign neoplasm of meninges,BLVRB,Flavin reductase,23740,33,1.31 [0.86-2.01],0.2105540605053361
Chapter II Neoplasms,Benign neoplasm of meninges,BMP10,Bone morphogenetic protein 10,20098,26,1.07 [0.28-4.06],0.9260110204992446
Chapter II Neoplasms,Benign neoplasm of meninges,BMP4,Bone morphogenetic protein 4,23481,33,0.68 [0.34-1.37],0.2843200741880896
Chapter II Neoplasms,Benign neoplasm of meninges,BMP6,Bone morphogenetic protein 6,23261,32,1.15 [0.53-2.53],0.722845131495469
Chapter II Neoplasms,Benign neoplasm of meninges,BMPER,BMP-binding endothelial regulator protein,20098,26,1.98 [0.43-9.11],0.3821703234063672
Chapter II Neoplasms,Benign neoplasm of meninges,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20561,26,0.64 [0.20-2.05],0.4567375544112048
Chapter II Neoplasms,Benign neoplasm of meninges,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19956,25,1.20 [0.52-2.76],0.6672946060288463
Chapter II Neoplasms,Benign neoplasm of meninges,BOC,Brother of CDO,23298,32,0.37 [0.10-1.41],0.1448921803444196
Chapter II Neoplasms,Benign neoplasm of meninges,BOLA1,BolA-like protein 1,19904,26,1.39 [0.80-2.43],0.2454750442211591
Chapter II Neoplasms,Benign neoplasm of meninges,BOLA2_BOLA2B,BolA-like protein 2,19996,25,2.49 [1.22-5.10],0.0123318154622094
Chapter II Neoplasms,Benign neoplasm of meninges,BPIFA2,BPI fold-containing family A member 2,19321,25,1.12 [0.79-1.58],0.5160930298786612
Chapter II Neoplasms,Benign neoplasm of meninges,BPIFB1,BPI fold-containing family B member 1,23692,33,1.39 [0.87-2.22],0.1659463639220732
Chapter II Neoplasms,Benign neoplasm of meninges,BPIFB2,BPI fold-containing family B member 2,20524,26,1.75 [1.12-2.76],0.014766684016477
Chapter II Neoplasms,Benign neoplasm of meninges,BRAP,BRCA1-associated protein,20297,27,1.10 [0.78-1.55],0.585405940306914
Chapter II Neoplasms,Benign neoplasm of meninges,BRD1,Bromodomain-containing protein 1,20202,27,0.66 [0.17-2.61],0.5498903131498177
Chapter II Neoplasms,Benign neoplasm of meninges,BRD2,Bromodomain-containing protein 2,19904,26,0.67 [0.19-2.39],0.5324466949046923
Chapter II Neoplasms,Benign neoplasm of meninges,BRD3,Bromodomain-containing protein 3,19863,25,0.69 [0.26-1.87],0.4672616989822984
Chapter II Neoplasms,Benign neoplasm of meninges,BRDT,Bromodomain testis-specific protein,19863,25,0.93 [0.32-2.67],0.8910568397088049
Chapter II Neoplasms,Benign neoplasm of meninges,BRK1,Protein BRICK1,23205,33,1.09 [0.55-2.15],0.8123107329332977
Chapter II Neoplasms,Benign neoplasm of meninges,BRME1,Break repair meiotic recombinase recruitment factor 1,19904,26,1.23 [0.57-2.64],0.5966340544347866
Chapter II Neoplasms,Benign neoplasm of meninges,BRSK2,Serine/threonine-protein kinase BRSK2,20522,27,0.93 [0.34-2.54],0.8925747342064058
Chapter II Neoplasms,Benign neoplasm of meninges,BSG,Basigin,23968,32,1.78 [0.40-7.96],0.4501143543159653
Chapter II Neoplasms,Benign neoplasm of meninges,BSND,Barttin,19841,26,1.08 [0.38-3.08],0.8849706970959804
Chapter II Neoplasms,Benign neoplasm of meninges,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23944,32,0.59 [0.39-0.90],0.0135039246834946
Chapter II Neoplasms,Benign neoplasm of meninges,BST2,Bone marrow stromal antigen 2,23944,32,1.21 [0.69-2.12],0.4999279515380298
Chapter II Neoplasms,Benign neoplasm of meninges,BTC,Probetacellulin,23171,33,1.24 [0.85-1.80],0.2690083384986901
Chapter II Neoplasms,Benign neoplasm of meninges,BTD,Biotinidase,20585,27,0.75 [0.34-1.65],0.4709846235000426
Chapter II Neoplasms,Benign neoplasm of meninges,BTLA,B- and T-lymphocyte attenuator,19841,26,0.76 [0.42-1.37],0.3596387806867299
Chapter II Neoplasms,Benign neoplasm of meninges,BTN1A1,Butyrophilin subfamily 1 member A1,20452,27,1.08 [0.43-2.69],0.8769269336372398
Chapter II Neoplasms,Benign neoplasm of meninges,BTN2A1,Butyrophilin subfamily 2 member A1,23816,33,1.74 [0.61-4.98],0.2979920616213589
Chapter II Neoplasms,Benign neoplasm of meninges,BTN3A2,Butyrophilin subfamily 3 member A2,23703,32,1.48 [0.69-3.17],0.3165650633918103
Chapter II Neoplasms,Benign neoplasm of meninges,BTNL10,Butyrophilin-like protein 10,19841,26,1.53 [0.86-2.71],0.1499382812699613
Chapter II Neoplasms,Benign neoplasm of meninges,C19orf12,Protein C19orf12,23205,33,1.06 [0.67-1.67],0.8040147611549301
Chapter II Neoplasms,Benign neoplasm of meninges,C1GALT1C1,C1GALT1-specific chaperone 1,19863,25,1.15 [0.38-3.47],0.7984233089307511
Chapter II Neoplasms,Benign neoplasm of meninges,C1QA,Complement C1q subcomponent subunit A,23895,32,3.07 [0.97-9.66],0.0553752692046875
Chapter II Neoplasms,Benign neoplasm of meninges,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20522,27,0.98 [0.56-1.71],0.9459246022437222
Chapter II Neoplasms,Benign neoplasm of meninges,C1QL2,Complement C1q-like protein 2,19956,25,0.98 [0.41-2.35],0.9690800953686624
Chapter II Neoplasms,Benign neoplasm of meninges,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23842,33,1.06 [0.52-2.15],0.8700221238127621
Chapter II Neoplasms,Benign neoplasm of meninges,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20098,26,1.90 [0.68-5.27],0.218479211081988
Chapter II Neoplasms,Benign neoplasm of meninges,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20522,27,1.37 [0.50-3.73],0.5380487783376482
Chapter II Neoplasms,Benign neoplasm of meninges,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20067,26,0.92 [0.44-1.96],0.8357912463619263
Chapter II Neoplasms,Benign neoplasm of meninges,C1R,Complement C1r subcomponent,20585,27,1.41 [0.24-8.17],0.7012766338440384
Chapter II Neoplasms,Benign neoplasm of meninges,C1RL,Complement C1r subcomponent-like protein,20545,27,0.91 [0.14-5.80],0.9209102254766456
Chapter II Neoplasms,Benign neoplasm of meninges,C1S,Complement C1s subcomponent,20585,27,0.74 [0.34-1.61],0.4485665143728967
Chapter II Neoplasms,Benign neoplasm of meninges,C2,Complement C2,23807,33,0.78 [0.25-2.45],0.6749937615110705
Chapter II Neoplasms,Benign neoplasm of meninges,C2CD2L,Phospholipid transfer protein C2CD2L,23172,33,1.13 [0.56-2.28],0.7406628647254835
Chapter II Neoplasms,Benign neoplasm of meninges,C2orf69,UPF0565 protein C2orf69,20014,24,1.30 [0.82-2.07],0.2610007819804614
Chapter II Neoplasms,Benign neoplasm of meninges,C3,Complement C3,19536,25,0.78 [0.30-2.05],0.6171372511941132
Chapter II Neoplasms,Benign neoplasm of meninges,C4BPB,C4b-binding protein beta chain,23792,32,1.69 [0.79-3.63],0.1783882275238121
Chapter II Neoplasms,Benign neoplasm of meninges,C5,Complement C5,20585,27,0.81 [0.07-10.18],0.8731136406129751
Chapter II Neoplasms,Benign neoplasm of meninges,C7,Complement component C7,20090,26,1.01 [0.32-3.23],0.988370926162644
Chapter II Neoplasms,Benign neoplasm of meninges,C7orf50,Uncharacterized protein C7orf50,20512,27,0.78 [0.13-4.72],0.7872949046411635
Chapter II Neoplasms,Benign neoplasm of meninges,C8B,Complement component C8 beta chain,20585,27,0.58 [0.18-1.87],0.3625754421999535
Chapter II Neoplasms,Benign neoplasm of meninges,C9,Complement component C9,20589,26,1.05 [0.55-2.00],0.8913897751133724
Chapter II Neoplasms,Benign neoplasm of meninges,C9orf40,Uncharacterized protein C9orf40,20498,27,1.55 [1.01-2.38],0.0471718168216836
Chapter II Neoplasms,Benign neoplasm of meninges,CA1,Carbonic anhydrase 1,23235,33,1.34 [0.79-2.27],0.2836115982204227
Chapter II Neoplasms,Benign neoplasm of meninges,CA11,Carbonic anhydrase-related protein 11,23171,33,0.99 [0.36-2.71],0.9775366809003764
Chapter II Neoplasms,Benign neoplasm of meninges,CA12,Carbonic anhydrase 12,23617,32,0.74 [0.28-2.01],0.560148243360624
Chapter II Neoplasms,Benign neoplasm of meninges,CA13,Carbonic anhydrase 13,23454,32,1.03 [0.76-1.40],0.8290292683439705
Chapter II Neoplasms,Benign neoplasm of meninges,CA14,Carbonic anhydrase 14,23937,33,0.88 [0.38-2.03],0.763799670978297
Chapter II Neoplasms,Benign neoplasm of meninges,CA2,Carbonic anhydrase 2,23661,33,1.46 [0.95-2.23],0.0823158130221026
Chapter II Neoplasms,Benign neoplasm of meninges,CA3,Carbonic anhydrase 3,23994,33,1.20 [0.73-1.97],0.4678481755268254
Chapter II Neoplasms,Benign neoplasm of meninges,CA4,Carbonic anhydrase 4,24028,33,0.47 [0.13-1.66],0.2425450817855195
Chapter II Neoplasms,Benign neoplasm of meninges,CA5A,"Carbonic anhydrase 5A, mitochondrial",23298,32,1.35 [0.99-1.83],0.0591863566164286
Chapter II Neoplasms,Benign neoplasm of meninges,CA6,Carbonic anhydrase 6,23668,32,0.97 [0.59-1.60],0.912060043991344
Chapter II Neoplasms,Benign neoplasm of meninges,CA7,Carbonic anhydrase 7,20202,27,1.31 [0.52-3.31],0.5642652467491678
Chapter II Neoplasms,Benign neoplasm of meninges,CA8,Carbonic anhydrase-related protein,19956,25,0.48 [0.07-3.43],0.4620016325059749
Chapter II Neoplasms,Benign neoplasm of meninges,CA9,Carbonic anhydrase 9,23937,33,0.93 [0.48-1.81],0.8388626279802123
Chapter II Neoplasms,Benign neoplasm of meninges,CABP2,Calcium-binding protein 2,20014,24,0.75 [0.37-1.52],0.424485218287653
Chapter II Neoplasms,Benign neoplasm of meninges,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19904,26,1.74 [0.82-3.70],0.1519521159669095
Chapter II Neoplasms,Benign neoplasm of meninges,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19863,25,0.91 [0.43-1.93],0.8039179862639122
Chapter II Neoplasms,Benign neoplasm of meninges,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19904,26,1.48 [0.90-2.43],0.1255068314274912
