Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,ART5,Ecto-ADP-ribosyltransferase 5,18972,815,0.98 [0.88-1.09],0.7036919450681193
Chapter X Diseases of the respiratory system,Later onset COPD,ARTN,Artemin,22272,974,1.00 [0.88-1.14],0.9498310603579
Chapter X Diseases of the respiratory system,Later onset COPD,ASAH1,Acid ceramidase,19439,845,1.31 [1.16-1.48],9.828144815337556e-06
Chapter X Diseases of the respiratory system,Later onset COPD,ASAH2,Neutral ceramidase,22462,992,0.89 [0.81-0.99],0.0245857534147465
Chapter X Diseases of the respiratory system,Later onset COPD,ASGR1,Asialoglycoprotein receptor 1,22462,992,1.89 [1.61-2.22],1.2819786282935534e-14
Chapter X Diseases of the respiratory system,Later onset COPD,ASGR2,Asialoglycoprotein receptor 2,19625,846,2.14 [1.70-2.70],8.767061196836475e-11
Chapter X Diseases of the respiratory system,Later onset COPD,ASPN,Asporin,19608,847,1.04 [0.82-1.32],0.7293485387053109
Chapter X Diseases of the respiratory system,Later onset COPD,ASPSCR1,Tether containing UBX domain for GLUT4,19564,843,1.04 [0.94-1.15],0.4691789302427399
Chapter X Diseases of the respiratory system,Later onset COPD,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19060,827,1.03 [0.96-1.10],0.4186228023055407
Chapter X Diseases of the respiratory system,Later onset COPD,ASS1,Argininosuccinate synthase,18949,815,0.87 [0.79-0.95],0.0022452128942991
Chapter X Diseases of the respiratory system,Later onset COPD,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22160,971,0.97 [0.89-1.06],0.5506340980123929
Chapter X Diseases of the respiratory system,Later onset COPD,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18913,813,1.01 [0.83-1.24],0.9022711005071956
Chapter X Diseases of the respiratory system,Later onset COPD,ATG16L1,Autophagy-related protein 16-1,19549,850,1.05 [0.97-1.13],0.2118646801698094
Chapter X Diseases of the respiratory system,Later onset COPD,ATG4A,Cysteine protease ATG4A,22142,968,0.95 [0.86-1.05],0.3238081686290005
Chapter X Diseases of the respiratory system,Later onset COPD,ATOX1,Copper transport protein ATOX1,22733,995,1.17 [1.08-1.26],0.0002036282835513
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18949,815,0.94 [0.81-1.09],0.4268330202686271
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18949,815,1.04 [0.84-1.27],0.7396120366733572
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18949,815,1.03 [0.87-1.22],0.7398623694778805
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B4,Protein ATP1B4,18913,813,0.90 [0.76-1.07],0.2431793463706719
Chapter X Diseases of the respiratory system,Later onset COPD,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18949,815,0.97 [0.86-1.10],0.6675829474345356
Chapter X Diseases of the respiratory system,Later onset COPD,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18949,815,1.02 [0.89-1.16],0.8218224729921816
Chapter X Diseases of the respiratory system,Later onset COPD,ATP5IF1,"ATPase inhibitor, mitochondrial",22748,996,1.04 [0.99-1.10],0.0946668049323788
Chapter X Diseases of the respiratory system,Later onset COPD,ATP5PO,"ATP synthase subunit O, mitochondrial",22160,971,0.95 [0.82-1.09],0.4564909907248927
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6AP2,Renin receptor,22142,968,1.18 [1.03-1.35],0.0162214517383633
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1D,V-type proton ATPase subunit D,22554,989,0.95 [0.77-1.18],0.6658819872185497
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1F,V-type proton ATPase subunit F,22128,970,1.09 [1.00-1.18],0.0582468987199082
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1G1,V-type proton ATPase subunit G 1,19060,827,1.03 [0.94-1.13],0.5527086581159559
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1G2,V-type proton ATPase subunit G 2,18949,815,1.02 [0.95-1.09],0.654222431142064
Chapter X Diseases of the respiratory system,Later onset COPD,ATRAID,All-trans retinoic acid-induced differentiation factor,19549,850,1.48 [1.26-1.74],2.069528467525843e-06
Chapter X Diseases of the respiratory system,Later onset COPD,ATRN,"Attractin, Isoform 2",19627,851,0.80 [0.54-1.19],0.2802604484987221
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN10,Ataxin-10,22160,971,1.06 [0.98-1.14],0.1613965258243191
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN2,Ataxin-2,18972,815,1.02 [0.96-1.09],0.4516131767895279
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN2L,Ataxin-2-like protein,19564,843,1.01 [0.87-1.16],0.9151358681716072
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN3,Ataxin-3,19562,849,0.95 [0.86-1.06],0.392086944305084
Chapter X Diseases of the respiratory system,Later onset COPD,AXIN1,Axin-1,22649,997,1.02 [0.96-1.08],0.5156699172726238
Chapter X Diseases of the respiratory system,Later onset COPD,AXL,Tyrosine-protein kinase receptor UFO,22778,993,0.85 [0.69-1.04],0.1103838358678266
Chapter X Diseases of the respiratory system,Later onset COPD,AZI2,5-azacytidine-induced protein 2,19564,843,1.10 [0.98-1.24],0.1208353100405808
Chapter X Diseases of the respiratory system,Later onset COPD,AZU1,Azurocidin,22022,973,1.08 [1.01-1.16],0.0276341959226049
Chapter X Diseases of the respiratory system,Later onset COPD,B2M,Beta-2-microglobulin,19627,851,1.53 [1.37-1.71],9.606903920186736e-14
Chapter X Diseases of the respiratory system,Later onset COPD,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18949,815,1.11 [0.80-1.53],0.5471212093857516
Chapter X Diseases of the respiratory system,Later onset COPD,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19060,827,1.21 [1.01-1.46],0.0368949708673734
Chapter X Diseases of the respiratory system,Later onset COPD,B4GALT1,"Beta-1,4-galactosyltransferase 1",22748,996,1.52 [1.25-1.85],2.3209596823646592e-05
Chapter X Diseases of the respiratory system,Later onset COPD,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22668,990,0.88 [0.69-1.10],0.2618687657148061
Chapter X Diseases of the respiratory system,Later onset COPD,BABAM1,BRISC and BRCA1-A complex member 1,19026,825,1.03 [0.81-1.31],0.7988494700698688
Chapter X Diseases of the respiratory system,Later onset COPD,BACH1,Transcription regulator protein BACH1,22649,997,1.05 [0.98-1.14],0.1761722154173836
Chapter X Diseases of the respiratory system,Later onset COPD,BAG3,BAG family molecular chaperone regulator 3,22422,990,1.10 [0.96-1.26],0.1618375878260241
Chapter X Diseases of the respiratory system,Later onset COPD,BAG4,BAG family molecular chaperone regulator 4,19026,825,1.11 [0.98-1.27],0.1119817053600383
Chapter X Diseases of the respiratory system,Later onset COPD,BAG6,Large proline-rich protein BAG6,22254,975,1.02 [0.87-1.20],0.7724369198632128
Chapter X Diseases of the respiratory system,Later onset COPD,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22142,968,1.18 [1.09-1.29],0.0001126596223951
Chapter X Diseases of the respiratory system,Later onset COPD,BAMBI,BMP and activin membrane-bound inhibitor homolog,22142,968,1.60 [1.34-1.92],2.236599658263553e-07
Chapter X Diseases of the respiratory system,Later onset COPD,BANK1,B-cell scaffold protein with ankyrin repeats,22649,997,1.00 [0.95-1.06],0.9077659292292496
Chapter X Diseases of the respiratory system,Later onset COPD,BAP18,Chromatin complexes subunit BAP18,19562,849,1.12 [1.03-1.22],0.0075756633427175
Chapter X Diseases of the respiratory system,Later onset COPD,BATF,Basic leucine zipper transcriptional factor ATF-like,19088,823,1.04 [0.96-1.12],0.3687389166508273
Chapter X Diseases of the respiratory system,Later onset COPD,BAX,Apoptosis regulator BAX,22119,968,1.11 [1.04-1.18],0.0016173855915583
Chapter X Diseases of the respiratory system,Later onset COPD,BCAM,Basal cell adhesion molecule,22668,990,0.96 [0.76-1.22],0.7474060146021098
Chapter X Diseases of the respiratory system,Later onset COPD,BCAN,Brevican core protein,22462,992,0.57 [0.49-0.67],7.73413649839956e-12
Chapter X Diseases of the respiratory system,Later onset COPD,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19608,847,1.44 [1.18-1.77],0.0003979804376619
Chapter X Diseases of the respiratory system,Later onset COPD,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18972,815,1.04 [0.92-1.17],0.5462819554804964
Chapter X Diseases of the respiratory system,Later onset COPD,BCHE,Cholinesterase,19260,836,0.85 [0.66-1.09],0.2090837574492206
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2,Apoptosis regulator Bcl-2,19549,850,1.16 [1.04-1.29],0.0100137283797657
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2L1,Bcl-2-like protein 1,19562,849,1.02 [0.95-1.09],0.5960198889916688
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22649,997,1.17 [1.01-1.35],0.0348852082252748
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2L15,Bcl-2-like protein 15,19026,825,1.09 [0.97-1.22],0.1377461615545523
Chapter X Diseases of the respiratory system,Later onset COPD,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18913,813,0.93 [0.83-1.04],0.1925807052295908
Chapter X Diseases of the respiratory system,Later onset COPD,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19536,843,0.97 [0.83-1.13],0.7200264321777472
Chapter X Diseases of the respiratory system,Later onset COPD,BCR,Breakpoint cluster region protein,22649,997,1.02 [0.96-1.09],0.4269449559100237
Chapter X Diseases of the respiratory system,Later onset COPD,BDNF,Brain-derived neurotrophic factor,19620,850,1.04 [0.96-1.13],0.2950033197888064
Chapter X Diseases of the respiratory system,Later onset COPD,BECN1,Beclin-1,19060,827,1.00 [0.89-1.12],0.9781668168462448
Chapter X Diseases of the respiratory system,Later onset COPD,BEX3,Protein BEX3,18913,813,0.86 [0.73-1.01],0.0631714103399752
Chapter X Diseases of the respiratory system,Later onset COPD,BGLAP,Osteocalcin,19620,850,0.99 [0.92-1.07],0.8426847832425266
Chapter X Diseases of the respiratory system,Later onset COPD,BGN,Biglycan,22109,966,0.95 [0.90-1.00],0.0398947568340169
Chapter X Diseases of the respiratory system,Later onset COPD,BHLHE40,Class E basic helix-loop-helix protein 40,18972,815,0.95 [0.87-1.05],0.3485812539729594
Chapter X Diseases of the respiratory system,Later onset COPD,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18949,815,1.15 [0.88-1.49],0.3034349304720502
Chapter X Diseases of the respiratory system,Later onset COPD,BID,BH3-interacting domain death agonist,22649,997,1.05 [0.96-1.14],0.2824425522022545
Chapter X Diseases of the respiratory system,Later onset COPD,BIN2,Bridging integrator 2,22668,990,1.05 [0.98-1.11],0.154134482884104
Chapter X Diseases of the respiratory system,Later onset COPD,BIRC2,Baculoviral IAP repeat-containing protein 2,22142,968,1.01 [0.92-1.10],0.8342558471709131
Chapter X Diseases of the respiratory system,Later onset COPD,BLMH,Bleomycin hydrolase,22949,1007,0.90 [0.75-1.07],0.2287954208303797
Chapter X Diseases of the respiratory system,Later onset COPD,BLNK,B-cell linker protein,19026,825,1.11 [0.95-1.31],0.1883928878569808
Chapter X Diseases of the respiratory system,Later onset COPD,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18972,815,1.02 [0.93-1.12],0.6705956187392123
Chapter X Diseases of the respiratory system,Later onset COPD,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19562,849,1.01 [0.86-1.19],0.9080456084226276
Chapter X Diseases of the respiratory system,Later onset COPD,BLVRB,Flavin reductase,22668,990,0.93 [0.85-1.01],0.0874809806389143
Chapter X Diseases of the respiratory system,Later onset COPD,BMP10,Bone morphogenetic protein 10,19158,826,0.99 [0.78-1.26],0.9494712256224198
Chapter X Diseases of the respiratory system,Later onset COPD,BMP4,Bone morphogenetic protein 4,22422,990,1.08 [0.95-1.22],0.2309627877074496
Chapter X Diseases of the respiratory system,Later onset COPD,BMP6,Bone morphogenetic protein 6,22217,975,1.04 [0.90-1.20],0.5968713265020449
Chapter X Diseases of the respiratory system,Later onset COPD,BMPER,BMP-binding endothelial regulator protein,19158,826,1.26 [0.94-1.68],0.1193928115975972
Chapter X Diseases of the respiratory system,Later onset COPD,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19608,847,1.27 [1.05-1.54],0.0130091061067567
Chapter X Diseases of the respiratory system,Later onset COPD,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19026,825,1.23 [1.06-1.43],0.0077334425562999
Chapter X Diseases of the respiratory system,Later onset COPD,BOC,Brother of CDO,22254,975,0.88 [0.69-1.13],0.3305276759247921
Chapter X Diseases of the respiratory system,Later onset COPD,BOLA1,BolA-like protein 1,18972,815,1.02 [0.90-1.16],0.7329772454538646
Chapter X Diseases of the respiratory system,Later onset COPD,BOLA2_BOLA2B,BolA-like protein 2,19060,827,0.92 [0.81-1.05],0.2221537714677759
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFA2,BPI fold-containing family A member 2,18417,809,0.88 [0.83-0.94],0.0001843272704894
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFB1,BPI fold-containing family B member 1,22634,997,1.62 [1.49-1.77],6.38312157585807e-28
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFB2,BPI fold-containing family B member 2,19572,847,1.23 [1.12-1.36],2.6157003485278767e-05
Chapter X Diseases of the respiratory system,Later onset COPD,BRAP,BRCA1-associated protein,19355,844,1.02 [0.96-1.09],0.4825009769808595
Chapter X Diseases of the respiratory system,Later onset COPD,BRD1,Bromodomain-containing protein 1,19269,829,0.83 [0.65-1.04],0.1103725844985581
Chapter X Diseases of the respiratory system,Later onset COPD,BRD2,Bromodomain-containing protein 2,18972,815,1.06 [0.87-1.29],0.5416394842074892
Chapter X Diseases of the respiratory system,Later onset COPD,BRD3,Bromodomain-containing protein 3,18949,815,1.00 [0.87-1.16],0.9544380340887072
Chapter X Diseases of the respiratory system,Later onset COPD,BRDT,Bromodomain testis-specific protein,18949,815,1.06 [0.89-1.27],0.5136439925918573
Chapter X Diseases of the respiratory system,Later onset COPD,BRK1,Protein BRICK1,22160,971,1.22 [1.08-1.37],0.0017496367544167
Chapter X Diseases of the respiratory system,Later onset COPD,BRME1,Break repair meiotic recombinase recruitment factor 1,18972,815,1.02 [0.87-1.20],0.8069501140961588
Chapter X Diseases of the respiratory system,Later onset COPD,BRSK2,Serine/threonine-protein kinase BRSK2,19564,843,1.06 [0.88-1.27],0.5433921691749184
Chapter X Diseases of the respiratory system,Later onset COPD,BSG,Basigin,22894,997,1.49 [1.15-1.94],0.0030132222875463
Chapter X Diseases of the respiratory system,Later onset COPD,BSND,Barttin,18913,813,1.04 [0.87-1.26],0.6498490397224859
Chapter X Diseases of the respiratory system,Later onset COPD,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22869,1002,1.14 [1.00-1.30],0.0429811772306608
Chapter X Diseases of the respiratory system,Later onset COPD,BST2,Bone marrow stromal antigen 2,22869,1002,1.34 [1.21-1.49],1.8567762641937595e-08
Chapter X Diseases of the respiratory system,Later onset COPD,BTC,Probetacellulin,22142,968,1.09 [1.01-1.18],0.0205240703742218
Chapter X Diseases of the respiratory system,Later onset COPD,BTD,Biotinidase,19627,851,0.73 [0.53-0.99],0.0458307084197977
Chapter X Diseases of the respiratory system,Later onset COPD,BTLA,B- and T-lymphocyte attenuator,18913,813,1.01 [0.93-1.08],0.8839975488647273
Chapter X Diseases of the respiratory system,Later onset COPD,BTN1A1,Butyrophilin subfamily 1 member A1,19497,841,0.97 [0.81-1.17],0.775497401876872
Chapter X Diseases of the respiratory system,Later onset COPD,BTN2A1,Butyrophilin subfamily 2 member A1,22748,996,1.41 [1.17-1.71],0.0004083536153073
Chapter X Diseases of the respiratory system,Later onset COPD,BTN3A2,Butyrophilin subfamily 3 member A2,22649,997,1.27 [1.11-1.44],0.0003886125869672
Chapter X Diseases of the respiratory system,Later onset COPD,BTNL10,Butyrophilin-like protein 10,18913,813,1.05 [0.90-1.21],0.5384275498455082
Chapter X Diseases of the respiratory system,Later onset COPD,C19orf12,Protein C19orf12,22160,971,1.05 [0.97-1.15],0.243525129132885
Chapter X Diseases of the respiratory system,Later onset COPD,C1GALT1C1,C1GALT1-specific chaperone 1,18949,815,1.07 [0.88-1.31],0.4968276461012878
Chapter X Diseases of the respiratory system,Later onset COPD,C1QA,Complement C1q subcomponent subunit A,22825,997,2.07 [1.63-2.64],3.643349293905402e-09
Chapter X Diseases of the respiratory system,Later onset COPD,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19564,843,1.03 [0.95-1.12],0.4430936085589635
Chapter X Diseases of the respiratory system,Later onset COPD,C1QL2,Complement C1q-like protein 2,19026,825,1.14 [0.99-1.32],0.0701530356525248
Chapter X Diseases of the respiratory system,Later onset COPD,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22778,993,1.27 [1.12-1.44],0.0001891561013087
Chapter X Diseases of the respiratory system,Later onset COPD,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19158,826,0.97 [0.81-1.16],0.7428954904111326
