Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APOH,Beta-2-glycoprotein 1,22129,473,1.45 [1.18-1.77],0.0003141932899967
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APOL1,Apolipoprotein L1,19200,380,0.65 [0.53-0.81],9.644940921283388e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APOM,Apolipoprotein M,22192,469,0.50 [0.38-0.66],6.936985965190323e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APP,Amyloid-beta precursor protein,22094,472,0.97 [0.86-1.09],0.5999361213286487
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APPL2,DCC-interacting protein 13-beta,18753,364,0.96 [0.88-1.05],0.397329054370844
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APRT,Adenine phosphoribosyltransferase,21886,470,1.24 [1.03-1.48],0.0201446223731367
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARAF,Serine/threonine-protein kinase A-Raf,18856,370,1.02 [0.88-1.18],0.7685460700587681
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AREG,Amphiregulin,22020,466,2.71 [2.33-3.15],2.1054890061950879e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARF6,ADP-ribosylation factor 6,19125,378,0.96 [0.87-1.05],0.3231112809984806
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARFIP1,Arfaptin-1,19145,376,0.96 [0.83-1.11],0.5923864309732016
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARG1,Arginase-1,21968,461,0.96 [0.82-1.12],0.5945849433155039
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARG2,"Arginase-2, mitochondrial",19114,375,0.81 [0.62-1.05],0.1142499702286157
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP1,Rho GTPase-activating protein 1,21592,461,0.86 [0.72-1.03],0.1033144911033978
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP25,Rho GTPase-activating protein 25,21592,461,1.00 [0.87-1.15],0.9922229840719612
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP30,Rho GTPase-activating protein 30,18856,370,1.08 [0.85-1.38],0.5081398358471689
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP45,Rho GTPase-activating protein 45,18753,364,0.94 [0.83-1.07],0.3384961128870872
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP5,Rho GTPase-activating protein 5,18507,364,1.04 [0.92-1.19],0.5132473269430428
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF1,Rho guanine nucleotide exchange factor 1,19133,378,0.99 [0.89-1.11],0.9143644622475195
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF10,Rho guanine nucleotide exchange factor 10,19145,376,0.98 [0.88-1.09],0.69991353400951
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF12,Rho guanine nucleotide exchange factor 12,22085,470,0.98 [0.90-1.06],0.5478660023075476
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF5,Rho guanine nucleotide exchange factor 5,18567,369,1.16 [1.02-1.32],0.0194716535278373
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARID3A,AT-rich interactive domain-containing protein 3A,18567,369,0.89 [0.68-1.15],0.3568311016454386
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARID4B,AT-rich interactive domain-containing protein 4B,21629,464,0.91 [0.74-1.13],0.3993897456334824
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARL13B,ADP-ribosylation factor-like protein 13B,18518,362,0.96 [0.82-1.11],0.5540265607289331
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18518,362,0.91 [0.70-1.18],0.4858421405065257
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARMCX2,Armadillo repeat-containing X-linked protein 2,18567,369,0.97 [0.81-1.16],0.7360122979464716
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARNT,Aryl hydrocarbon receptor nuclear translocator,21720,465,1.04 [0.83-1.30],0.7509393547673298
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18518,362,0.93 [0.75-1.14],0.4764348702464832
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARSA,Arylsulfatase A,22129,473,0.98 [0.82-1.17],0.8130265845904252
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARSB,Arylsulfatase B,22020,466,0.99 [0.86-1.15],0.9372012505726384
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ART3,Ecto-ADP-ribosyltransferase 3,22226,471,1.07 [0.85-1.33],0.5748919995281392
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ART5,Ecto-ADP-ribosyltransferase 5,18567,369,0.93 [0.78-1.11],0.4329801020917788
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARTN,Artemin,21720,465,0.99 [0.82-1.20],0.916155020945444
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASAH1,Acid ceramidase,19012,379,1.24 [1.03-1.49],0.0225889339072592
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASAH2,Neutral ceramidase,21927,471,0.86 [0.75-0.99],0.0409940796845647
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASGR1,Asialoglycoprotein receptor 1,21927,471,2.21 [1.77-2.75],2.6986598872430858e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASGR2,Asialoglycoprotein receptor 2,19200,380,2.31 [1.64-3.27],1.7719090250421189e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASPN,Asporin,19175,376,1.38 [1.01-1.88],0.0434137642659361
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASPSCR1,Tether containing UBX domain for GLUT4,19145,376,1.04 [0.90-1.21],0.5887080674679699
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18665,365,0.97 [0.88-1.07],0.5561196960901704
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASS1,Argininosuccinate synthase,18518,362,0.83 [0.72-0.95],0.0057395836802131
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21629,464,0.88 [0.76-1.02],0.0838792998653833
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18507,364,1.11 [0.82-1.49],0.5072751093016494
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATG16L1,Autophagy-related protein 16-1,19125,378,0.95 [0.85-1.07],0.4251113754560957
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATG4A,Cysteine protease ATG4A,21592,461,0.97 [0.84-1.12],0.6728526495985128
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATOX1,Copper transport protein ATOX1,22168,467,1.20 [1.06-1.35],0.0029227758280274
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18518,362,1.23 [1.02-1.47],0.0263253044822626
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18518,362,1.05 [0.77-1.41],0.7641559801814852
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18518,362,1.23 [0.98-1.55],0.0769954387638806
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B4,Protein ATP1B4,18507,364,1.07 [0.84-1.34],0.5943726461927472
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18518,362,0.98 [0.82-1.16],0.787405774403475
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18518,362,0.98 [0.81-1.19],0.8602223919711037
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP5IF1,"ATPase inhibitor, mitochondrial",22187,466,1.01 [0.93-1.09],0.8525739538467753
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP5PO,"ATP synthase subunit O, mitochondrial",21629,464,0.97 [0.79-1.19],0.7742279428177241
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6AP2,Renin receptor,21592,461,1.23 [1.01-1.48],0.0347299399425084
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1D,V-type proton ATPase subunit D,22020,466,1.05 [0.78-1.41],0.7585175551090062
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1F,V-type proton ATPase subunit F,21596,463,1.02 [0.90-1.16],0.7367774818571897
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1G1,V-type proton ATPase subunit G 1,18665,365,1.13 [0.99-1.30],0.0741009036268516
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1G2,V-type proton ATPase subunit G 2,18518,362,1.02 [0.91-1.13],0.7497333118171139
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATRAID,All-trans retinoic acid-induced differentiation factor,19125,378,1.79 [1.52-2.11],3.209448270073808e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATRN,"Attractin, Isoform 2",19203,379,0.61 [0.34-1.10],0.1014499539118387
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN10,Ataxin-10,21629,464,1.09 [0.97-1.22],0.161265924747904
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN2,Ataxin-2,18567,369,1.06 [0.97-1.15],0.2003191503154839
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN2L,Ataxin-2-like protein,19145,376,0.97 [0.78-1.20],0.7718192520701521
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN3,Ataxin-3,19133,378,1.08 [0.92-1.27],0.3430790408703248
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AXIN1,Axin-1,22085,470,0.97 [0.89-1.06],0.5531641297655955
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AXL,Tyrosine-protein kinase receptor UFO,22226,471,1.62 [1.22-2.15],0.0009748313617531
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AZI2,5-azacytidine-induced protein 2,19145,376,1.00 [0.83-1.20],0.9958222728641092
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AZU1,Azurocidin,21494,450,1.06 [0.95-1.18],0.278936784769196
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B2M,Beta-2-microglobulin,19203,379,1.67 [1.46-1.92],1.912912646381761e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18518,362,1.40 [0.88-2.21],0.1531081441092868
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18665,365,1.63 [1.24-2.14],0.0004431835199366
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B4GALT1,"Beta-1,4-galactosyltransferase 1",22187,466,2.60 [1.97-3.43],1.831821136321658e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22129,473,0.72 [0.51-1.01],0.0543780246730047
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BABAM1,BRISC and BRCA1-A complex member 1,18604,368,0.66 [0.45-0.98],0.0397190172621824
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BACH1,Transcription regulator protein BACH1,22085,470,1.00 [0.89-1.12],0.9580980803826676
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAG3,BAG family molecular chaperone regulator 3,21887,470,0.99 [0.82-1.20],0.9221288450740752
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAG4,BAG family molecular chaperone regulator 4,18604,368,1.15 [0.95-1.40],0.161980491718086
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAG6,Large proline-rich protein BAG6,21706,460,1.08 [0.86-1.35],0.5327446223271375
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21592,461,1.25 [1.11-1.41],0.0001934055346187
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAMBI,BMP and activin membrane-bound inhibitor homolog,21592,461,2.34 [1.86-2.93],2.072293797779431e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BANK1,B-cell scaffold protein with ankyrin repeats,22085,470,0.98 [0.90-1.06],0.553068265661778
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAP18,Chromatin complexes subunit BAP18,19133,378,1.16 [1.02-1.31],0.0250943482291525
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BATF,Basic leucine zipper transcriptional factor ATF-like,18667,365,0.95 [0.83-1.09],0.4691966981127137
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAX,Apoptosis regulator BAX,21589,461,1.10 [1.00-1.20],0.050007077377219
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAM,Basal cell adhesion molecule,22129,473,1.96 [1.47-2.62],4.194066573757096e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAN,Brevican core protein,21927,471,0.48 [0.38-0.60],2.791644556076809e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19175,376,1.25 [0.92-1.71],0.1530999536879654
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18567,369,0.92 [0.75-1.12],0.3938814295457444
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCHE,Cholinesterase,18840,376,0.50 [0.35-0.72],0.0001739796621873
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2,Apoptosis regulator Bcl-2,19125,378,1.27 [1.10-1.47],0.0010090658574276
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2L1,Bcl-2-like protein 1,19133,378,0.95 [0.86-1.05],0.3503352438273716
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22085,470,1.43 [1.15-1.77],0.0011207285283438
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2L15,Bcl-2-like protein 15,18604,368,1.21 [1.04-1.42],0.0139703615648494
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18507,364,1.05 [0.91-1.23],0.4924312442980539
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19114,375,0.98 [0.78-1.22],0.845993576991569
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCR,Breakpoint cluster region protein,22085,470,0.99 [0.90-1.08],0.7522667345421293
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BDNF,Brain-derived neurotrophic factor,19183,379,0.94 [0.83-1.05],0.2780082733821971
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BECN1,Beclin-1,18665,365,1.08 [0.91-1.28],0.3708507705807691
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BEX3,Protein BEX3,18507,364,0.93 [0.74-1.16],0.5083212127549546
