Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID3A,AT-rich interactive domain-containing protein 3A,19244,64,1.02 [0.56-1.85],0.9440543465818584
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID4B,AT-rich interactive domain-containing protein 4B,22421,76,1.03 [0.64-1.65],0.9009493628415668
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL13B,ADP-ribosylation factor-like protein 13B,19197,63,1.16 [0.84-1.60],0.3732749202220096
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19197,63,1.11 [0.62-2.00],0.7240728589490922
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARMCX2,Armadillo repeat-containing X-linked protein 2,19244,64,1.08 [0.73-1.60],0.7036361216131223
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNT,Aryl hydrocarbon receptor nuclear translocator,22529,77,1.27 [0.79-2.05],0.3190746082311219
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19197,63,1.34 [0.93-1.93],0.1109635220604157
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSA,Arylsulfatase A,22940,78,1.31 [0.87-1.98],0.1979790280431696
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSB,Arylsulfatase B,22823,75,0.98 [0.68-1.41],0.91509902050375
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART3,Ecto-ADP-ribosyltransferase 3,23026,76,1.43 [0.82-2.49],0.2075285310272978
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART5,Ecto-ADP-ribosyltransferase 5,19244,64,1.12 [0.79-1.58],0.5382032012721845
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARTN,Artemin,22529,77,0.65 [0.37-1.16],0.1463726585641201
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH1,Acid ceramidase,19713,64,0.89 [0.53-1.50],0.6618639607596055
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH2,Neutral ceramidase,22728,76,0.74 [0.54-1.01],0.0581386913184876
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR1,Asialoglycoprotein receptor 1,22728,76,1.73 [0.93-3.20],0.0812172475529723
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR2,Asialoglycoprotein receptor 2,19906,63,0.89 [0.35-2.25],0.8016692197835096
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPN,Asporin,19877,64,1.32 [0.61-2.83],0.4824345145089147
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPSCR1,Tether containing UBX domain for GLUT4,19843,64,1.10 [0.77-1.56],0.6044210390534548
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19324,60,1.04 [0.81-1.32],0.7816207108151131
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASS1,Argininosuccinate synthase,19197,63,0.92 [0.68-1.26],0.6208568880697587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22421,76,0.85 [0.59-1.23],0.3998239735366011
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19185,63,1.07 [0.52-2.19],0.8588268256657646
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG16L1,Autophagy-related protein 16-1,19822,64,1.11 [0.84-1.45],0.4713309256176534
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG4A,Cysteine protease ATG4A,22397,73,1.01 [0.71-1.43],0.9615730796662944
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATOX1,Copper transport protein ATOX1,22988,77,1.22 [0.92-1.63],0.1681044816696469
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19197,63,1.31 [0.92-1.87],0.1316309417761186
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19197,63,0.81 [0.36-1.82],0.6022789730015887
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19197,63,0.76 [0.37-1.55],0.4519271630732561
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B4,Protein ATP1B4,19185,63,0.82 [0.43-1.55],0.5430941203299209
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19197,63,1.14 [0.80-1.61],0.4720414013094762
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19197,63,0.63 [0.34-1.17],0.1402254874160522
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5IF1,"ATPase inhibitor, mitochondrial",23012,78,1.06 [0.89-1.28],0.5044877085758748
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5PO,"ATP synthase subunit O, mitochondrial",22421,76,1.14 [0.72-1.80],0.5879796311180125
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6AP2,Renin receptor,22397,73,0.78 [0.43-1.40],0.4008399684816432
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1D,V-type proton ATPase subunit D,22823,75,0.60 [0.25-1.40],0.2357641205828388
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1F,V-type proton ATPase subunit F,22389,75,1.11 [0.83-1.49],0.4704284229089545
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G1,V-type proton ATPase subunit G 1,19324,60,1.04 [0.74-1.45],0.836445650524051
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G2,V-type proton ATPase subunit G 2,19197,63,0.90 [0.69-1.18],0.44520288567437
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRAID,All-trans retinoic acid-induced differentiation factor,19822,64,0.94 [0.40-2.21],0.8926091547439451
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRN,"Attractin, Isoform 2",19904,65,2.52 [0.64-9.93],0.1865676381027889
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN10,Ataxin-10,22421,76,1.12 [0.84-1.48],0.4420904168275987
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2,Ataxin-2,19244,64,1.16 [0.96-1.39],0.1274342004624881
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2L,Ataxin-2-like protein,19843,64,1.07 [0.66-1.73],0.7969749795636285
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN3,Ataxin-3,19838,63,1.14 [0.78-1.67],0.4962083201719489
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXIN1,Axin-1,22894,78,1.14 [0.93-1.40],0.2147238403185298
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXL,Tyrosine-protein kinase receptor UFO,23026,76,1.46 [0.70-3.05],0.317015064533665
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZI2,5-azacytidine-induced protein 2,19843,64,1.07 [0.71-1.62],0.758420658598753
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZU1,Azurocidin,22283,73,1.22 [0.97-1.54],0.0831741764613228
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B2M,Beta-2-microglobulin,19904,65,1.19 [0.61-2.29],0.613865222656039
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19197,63,1.25 [0.39-3.96],0.7048159488842056
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19324,60,0.79 [0.41-1.53],0.4842713716385477
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GALT1,"Beta-1,4-galactosyltransferase 1",23012,78,1.73 [0.86-3.48],0.1235203602510451
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22940,78,1.12 [0.49-2.54],0.7899525132035607
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BABAM1,BRISC and BRCA1-A complex member 1,19295,62,0.99 [0.42-2.29],0.9739722090424556
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BACH1,Transcription regulator protein BACH1,22894,78,1.06 [0.81-1.39],0.6539833634586074
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG3,BAG family molecular chaperone regulator 3,22687,76,1.01 [0.61-1.66],0.9788438133571686
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG4,BAG family molecular chaperone regulator 4,19295,62,1.25 [0.81-1.95],0.3139173502887322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG6,Large proline-rich protein BAG6,22511,77,0.88 [0.50-1.53],0.6460869258125199
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22397,73,1.12 [0.83-1.52],0.4672653315230137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAMBI,BMP and activin membrane-bound inhibitor homolog,22397,73,1.46 [0.76-2.81],0.2505385932014036
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BANK1,B-cell scaffold protein with ankyrin repeats,22894,78,1.11 [0.91-1.34],0.2979033826106678
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAP18,Chromatin complexes subunit BAP18,19838,63,1.02 [0.73-1.43],0.8890725552111703
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BATF,Basic leucine zipper transcriptional factor ATF-like,19350,62,0.93 [0.68-1.29],0.6810719366137209
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAX,Apoptosis regulator BAX,22381,75,1.07 [0.86-1.34],0.5315984837087327
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAM,Basal cell adhesion molecule,22940,78,1.11 [0.50-2.50],0.7923584523936781
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAN,Brevican core protein,22728,76,1.20 [0.67-2.15],0.5396028639424173
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19877,64,1.02 [0.46-2.24],0.9611193113116316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19244,64,0.62 [0.34-1.14],0.1231167305738827
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCHE,Cholinesterase,19538,63,1.09 [0.44-2.71],0.8483644497002645
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2,Apoptosis regulator Bcl-2,19822,64,1.03 [0.66-1.60],0.9027564049115256
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L1,Bcl-2-like protein 1,19838,63,1.15 [0.91-1.47],0.249346208172994
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22894,78,0.78 [0.50-1.23],0.2834168332809793
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L15,Bcl-2-like protein 15,19295,62,0.97 [0.63-1.48],0.8723264798508805
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19185,63,0.88 [0.58-1.33],0.5411411296318248
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19808,63,1.36 [0.89-2.07],0.1520568641216536
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCR,Breakpoint cluster region protein,22894,78,1.07 [0.86-1.32],0.5617437517911832
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BDNF,Brain-derived neurotrophic factor,19888,64,0.97 [0.73-1.29],0.8309925646484058
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BECN1,Beclin-1,19324,60,1.11 [0.74-1.66],0.6138908550068392
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BEX3,Protein BEX3,19185,63,1.01 [0.59-1.71],0.9845208642815853
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGLAP,Osteocalcin,19888,64,1.42 [1.07-1.90],0.0152761773757489
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGN,Biglycan,22363,73,0.94 [0.78-1.12],0.4883418342774905
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHLHE40,Class E basic helix-loop-helix protein 40,19244,64,0.84 [0.58-1.22],0.3559361454760493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19197,63,1.02 [0.39-2.62],0.9719750371558064
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BID,BH3-interacting domain death agonist,22894,78,1.10 [0.82-1.46],0.5295061580977395
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIN2,Bridging integrator 2,22940,78,1.06 [0.85-1.32],0.6049482300541776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIRC2,Baculoviral IAP repeat-containing protein 2,22397,73,1.06 [0.77-1.47],0.7054765416104479
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLMH,Bleomycin hydrolase,23216,78,0.72 [0.38-1.37],0.318572924894609
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLNK,B-cell linker protein,19295,62,1.21 [0.71-2.06],0.4786019031660448
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19244,64,0.95 [0.67-1.34],0.754957728032388
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19838,63,1.14 [0.65-1.98],0.6529249678440375
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLVRB,Flavin reductase,22940,78,1.05 [0.78-1.42],0.752327362550959
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP10,Bone morphogenetic protein 10,19431,62,1.05 [0.44-2.50],0.9157235035676232
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP4,Bone morphogenetic protein 4,22687,76,0.87 [0.56-1.36],0.5526548499232546
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP6,Bone morphogenetic protein 6,22475,76,0.65 [0.39-1.07],0.0880836050027898
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMPER,BMP-binding endothelial regulator protein,19431,62,0.60 [0.20-1.77],0.3516234760903196
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19877,64,0.93 [0.46-1.88],0.8367924572735568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19295,62,1.05 [0.61-1.81],0.8576924847260994
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOC,Brother of CDO,22511,77,1.31 [0.54-3.13],0.5498202882192345
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA1,BolA-like protein 1,19244,64,1.31 [0.90-1.91],0.1609775327688929
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA2_BOLA2B,BolA-like protein 2,19324,60,1.09 [0.68-1.74],0.7237964884826307
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFA2,BPI fold-containing family A member 2,18669,58,0.88 [0.70-1.12],0.3006215399005743
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB1,BPI fold-containing family B member 1,22894,78,0.66 [0.49-0.89],0.0064877159044807
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB2,BPI fold-containing family B member 2,19845,64,1.01 [0.69-1.47],0.9744598381648284
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRAP,BRCA1-associated protein,19626,64,1.11 [0.89-1.38],0.3543196092113707
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD1,Bromodomain-containing protein 1,19528,62,0.90 [0.39-2.08],0.8024294403386346
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD2,Bromodomain-containing protein 2,19244,64,1.25 [0.66-2.37],0.5021203837881022
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD3,Bromodomain-containing protein 3,19197,63,0.88 [0.50-1.56],0.6712983310555714
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRDT,Bromodomain testis-specific protein,19197,63,1.25 [0.66-2.37],0.4993652199732701
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRK1,Protein BRICK1,22421,76,1.06 [0.68-1.65],0.8060503877751523
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRME1,Break repair meiotic recombinase recruitment factor 1,19244,64,0.88 [0.46-1.68],0.7013345025470852
