Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARNT,Aryl hydrocarbon receptor nuclear translocator,21917,65,0.71 [0.36-1.40],0.3294343768958223
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18682,56,1.19 [0.79-1.79],0.4157916236206239
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARSA,Arylsulfatase A,22300,71,2.61 [1.85-3.67],4.4095091890910324e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARSB,Arylsulfatase B,22191,68,1.57 [1.11-2.22],0.0115175854565491
Chapter IX Diseases of the circulatory system,Oesophageal varices,ART3,Ecto-ADP-ribosyltransferase 3,22407,71,0.94 [0.53-1.67],0.8343247664907241
Chapter IX Diseases of the circulatory system,Oesophageal varices,ART5,Ecto-ADP-ribosyltransferase 5,18712,55,1.15 [0.80-1.66],0.4525794250145444
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARTN,Artemin,21917,65,0.93 [0.55-1.58],0.7891601859552733
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASAH1,Acid ceramidase,19168,55,1.82 [1.42-2.34],2.691247325959028e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASAH2,Neutral ceramidase,22110,69,1.61 [1.01-2.56],0.0433636948944676
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASGR1,Asialoglycoprotein receptor 1,22110,69,3.87 [2.54-5.91],3.5359842396264206e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASGR2,Asialoglycoprotein receptor 2,19353,56,0.73 [0.27-1.93],0.5219374923980152
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASPN,Asporin,19333,56,2.16 [1.53-3.05],1.2823410234287843e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASPSCR1,Tether containing UBX domain for GLUT4,19292,56,0.71 [0.48-1.06],0.0944650647573143
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18788,54,0.79 [0.61-1.04],0.091266241879022
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASS1,Argininosuccinate synthase,18682,56,2.12 [1.56-2.88],1.5065722814273944e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21803,68,1.21 [0.95-1.54],0.1270371215689347
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18660,55,0.74 [0.33-1.70],0.4836840328058379
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATG16L1,Autophagy-related protein 16-1,19267,56,0.96 [0.71-1.29],0.7778053023592789
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATG4A,Cysteine protease ATG4A,21779,65,0.92 [0.63-1.33],0.6438410747735266
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATOX1,Copper transport protein ATOX1,22355,69,1.07 [0.79-1.45],0.6714528157984845
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18682,56,1.11 [0.69-1.78],0.6659922256383061
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18682,56,1.43 [0.73-2.79],0.2924414544059437
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18682,56,1.14 [0.61-2.13],0.6800795877370005
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B4,Protein ATP1B4,18660,55,1.67 [1.11-2.52],0.0140985943491815
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18682,56,1.05 [0.69-1.60],0.8162075445984903
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18682,56,0.96 [0.56-1.64],0.8716057471850751
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP5IF1,"ATPase inhibitor, mitochondrial",22376,72,0.94 [0.78-1.14],0.5490508998146989
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP5PO,"ATP synthase subunit O, mitochondrial",21803,68,1.09 [0.65-1.82],0.743975961005396
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6AP2,Renin receptor,21779,65,1.38 [0.87-2.19],0.1701284344510943
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1D,V-type proton ATPase subunit D,22191,68,1.03 [0.45-2.34],0.9420243609744864
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1F,V-type proton ATPase subunit F,21775,68,0.88 [0.63-1.23],0.4571050863361794
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1G1,V-type proton ATPase subunit G 1,18788,54,0.76 [0.51-1.11],0.155055256548225
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1G2,V-type proton ATPase subunit G 2,18682,56,1.03 [0.78-1.35],0.8460701142445441
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATRAID,All-trans retinoic acid-induced differentiation factor,19267,56,1.79 [1.11-2.88],0.0171989651620747
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATRN,"Attractin, Isoform 2",19355,56,6.98 [2.44-19.97],0.0002954133037181
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN10,Ataxin-10,21803,68,0.98 [0.73-1.32],0.9094243142467788
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN2,Ataxin-2,18712,55,0.73 [0.53-1.02],0.0658267769541502
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN2L,Ataxin-2-like protein,19292,56,0.97 [0.56-1.67],0.9035237570504042
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN3,Ataxin-3,19284,56,0.72 [0.47-1.09],0.120522707319849
Chapter IX Diseases of the circulatory system,Oesophageal varices,AXIN1,Axin-1,22278,71,0.76 [0.61-0.95],0.0149040517703652
Chapter IX Diseases of the circulatory system,Oesophageal varices,AXL,Tyrosine-protein kinase receptor UFO,22407,71,11.60 [6.38-21.09],8.954685720691514e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,AZI2,5-azacytidine-induced protein 2,19292,56,0.74 [0.45-1.22],0.2322209756063276
Chapter IX Diseases of the circulatory system,Oesophageal varices,AZU1,Azurocidin,21676,69,1.15 [0.90-1.47],0.2706516033052739
Chapter IX Diseases of the circulatory system,Oesophageal varices,B2M,Beta-2-microglobulin,19355,56,1.61 [1.08-2.40],0.0202013512317971
Chapter IX Diseases of the circulatory system,Oesophageal varices,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18682,56,0.47 [0.13-1.75],0.2612068635614284
Chapter IX Diseases of the circulatory system,Oesophageal varices,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18788,54,5.86 [3.03-11.32],1.4127546862726353e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,B4GALT1,"Beta-1,4-galactosyltransferase 1",22376,72,5.61 [3.11-10.11],9.693376713942446e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22300,71,1.25 [0.52-2.98],0.6140254907991831
Chapter IX Diseases of the circulatory system,Oesophageal varices,BABAM1,BRISC and BRCA1-A complex member 1,18767,54,1.04 [0.42-2.56],0.9261066218890546
Chapter IX Diseases of the circulatory system,Oesophageal varices,BACH1,Transcription regulator protein BACH1,22278,71,0.87 [0.64-1.17],0.3421770569444334
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAG3,BAG family molecular chaperone regulator 3,22069,69,1.24 [0.72-2.13],0.4383014063085362
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAG4,BAG family molecular chaperone regulator 4,18767,54,0.82 [0.46-1.45],0.4875943466447107
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAG6,Large proline-rich protein BAG6,21895,66,1.53 [0.85-2.73],0.1554913587757676
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21779,65,2.64 [2.11-3.30],1.993398717176101e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAMBI,BMP and activin membrane-bound inhibitor homolog,21779,65,2.00 [1.08-3.70],0.0281750646578932
Chapter IX Diseases of the circulatory system,Oesophageal varices,BANK1,B-cell scaffold protein with ankyrin repeats,22278,71,0.78 [0.65-0.95],0.0108421509648052
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAP18,Chromatin complexes subunit BAP18,19284,56,1.20 [0.88-1.65],0.2461575491836172
Chapter IX Diseases of the circulatory system,Oesophageal varices,BATF,Basic leucine zipper transcriptional factor ATF-like,18818,54,1.17 [0.90-1.51],0.2369095650881769
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAX,Apoptosis regulator BAX,21767,68,1.47 [1.17-1.85],0.0008618154688092
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAM,Basal cell adhesion molecule,22300,71,11.29 [7.70-16.57],2.7320660818320174e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAN,Brevican core protein,22110,69,0.47 [0.26-0.85],0.0127897788217314
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19333,56,1.67 [0.83-3.36],0.153978392285734
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18712,55,1.44 [1.06-1.96],0.02089808495922
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCHE,Cholinesterase,18988,54,0.62 [0.35-1.08],0.0932785356790456
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2,Apoptosis regulator Bcl-2,19267,56,1.35 [0.95-1.91],0.0938164072248165
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2L1,Bcl-2-like protein 1,19284,56,0.87 [0.67-1.13],0.295134573001383
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22278,71,1.22 [0.71-2.08],0.4724524198432649
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2L15,Bcl-2-like protein 15,18767,54,1.09 [0.71-1.69],0.6934793112180775
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18660,55,1.21 [0.85-1.71],0.2946381649559727
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19265,56,1.14 [0.67-1.92],0.6342003773779048
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCR,Breakpoint cluster region protein,22278,71,0.81 [0.64-1.02],0.0682157084359725
Chapter IX Diseases of the circulatory system,Oesophageal varices,BDNF,Brain-derived neurotrophic factor,19342,56,0.73 [0.54-0.97],0.0309236716313717
Chapter IX Diseases of the circulatory system,Oesophageal varices,BECN1,Beclin-1,18788,54,0.75 [0.47-1.20],0.2232764233067975
Chapter IX Diseases of the circulatory system,Oesophageal varices,BEX3,Protein BEX3,18660,55,1.11 [0.69-1.79],0.6697401131996866
Chapter IX Diseases of the circulatory system,Oesophageal varices,BGLAP,Osteocalcin,19342,56,0.88 [0.65-1.20],0.4144305642814389
Chapter IX Diseases of the circulatory system,Oesophageal varices,BGN,Biglycan,21745,65,1.24 [1.04-1.48],0.0187665481385858
Chapter IX Diseases of the circulatory system,Oesophageal varices,BHLHE40,Class E basic helix-loop-helix protein 40,18712,55,1.10 [0.79-1.54],0.5646225438758014
Chapter IX Diseases of the circulatory system,Oesophageal varices,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18682,56,0.86 [0.32-2.32],0.7663809857087746
Chapter IX Diseases of the circulatory system,Oesophageal varices,BID,BH3-interacting domain death agonist,22278,71,0.90 [0.65-1.24],0.5229727779365619
Chapter IX Diseases of the circulatory system,Oesophageal varices,BIN2,Bridging integrator 2,22300,71,0.81 [0.63-1.03],0.0818701562468206
Chapter IX Diseases of the circulatory system,Oesophageal varices,BIRC2,Baculoviral IAP repeat-containing protein 2,21779,65,0.74 [0.51-1.06],0.0991494042639237
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLMH,Bleomycin hydrolase,22580,71,1.81 [0.95-3.45],0.0712474152313588
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLNK,B-cell linker protein,18767,54,1.17 [0.65-2.12],0.5989528499248773
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18712,55,0.99 [0.69-1.41],0.941095168528268
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19284,56,0.54 [0.26-1.10],0.0899651222612245
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLVRB,Flavin reductase,22300,71,1.14 [0.84-1.56],0.3939000230078309
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMP10,Bone morphogenetic protein 10,18887,54,3.49 [1.34-9.04],0.0102458890777514
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMP4,Bone morphogenetic protein 4,22069,69,2.07 [1.44-2.96],7.373828872662349e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMP6,Bone morphogenetic protein 6,21860,66,2.85 [1.92-4.25],2.472803925499268e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMPER,BMP-binding endothelial regulator protein,18887,54,11.47 [5.99-21.97],1.8773600336982522e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19333,56,1.08 [0.51-2.30],0.8345293192322616
Chapter IX Diseases of the circulatory system,Oesophageal varices,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18767,54,1.12 [0.61-2.03],0.7204380796956233
Chapter IX Diseases of the circulatory system,Oesophageal varices,BOC,Brother of CDO,21895,66,5.43 [2.45-12.02],3.027891928926236e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,BOLA1,BolA-like protein 1,18712,55,0.67 [0.39-1.16],0.155602730101683
Chapter IX Diseases of the circulatory system,Oesophageal varices,BOLA2_BOLA2B,BolA-like protein 2,18788,54,0.64 [0.39-1.05],0.0774710186954166
Chapter IX Diseases of the circulatory system,Oesophageal varices,BPIFA2,BPI fold-containing family A member 2,18160,52,0.66 [0.51-0.87],0.0027709398322201
Chapter IX Diseases of the circulatory system,Oesophageal varices,BPIFB1,BPI fold-containing family B member 1,22265,71,0.92 [0.67-1.26],0.6116539057320515
Chapter IX Diseases of the circulatory system,Oesophageal varices,BPIFB2,BPI fold-containing family B member 2,19301,56,1.62 [1.18-2.21],0.0026747881401115
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRAP,BRCA1-associated protein,19076,56,0.75 [0.60-0.94],0.0131325930413167
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRD1,Bromodomain-containing protein 1,18994,54,1.10 [0.48-2.53],0.827894788892889
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRD2,Bromodomain-containing protein 2,18712,55,0.96 [0.45-2.05],0.9209668351043576
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRD3,Bromodomain-containing protein 3,18682,56,1.01 [0.60-1.72],0.9626497054439702
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRDT,Bromodomain testis-specific protein,18682,56,1.02 [0.51-2.06],0.9529294208680869
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRK1,Protein BRICK1,21803,68,0.92 [0.57-1.49],0.7393386951388431
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRME1,Break repair meiotic recombinase recruitment factor 1,18712,55,0.48 [0.22-1.04],0.0636077054141591
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRSK2,Serine/threonine-protein kinase BRSK2,19292,56,1.05 [0.53-2.08],0.885587389079139
Chapter IX Diseases of the circulatory system,Oesophageal varices,BSG,Basigin,22528,70,15.38 [7.78-30.41],3.932774321361408e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,BSND,Barttin,18660,55,0.88 [0.39-2.01],0.7699988792734984
Chapter IX Diseases of the circulatory system,Oesophageal varices,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22495,71,12.03 [5.29-27.34],2.8605129019483033e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,BST2,Bone marrow stromal antigen 2,22495,71,2.16 [1.84-2.53],2.0855539205558867e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTC,Probetacellulin,21779,65,0.69 [0.49-0.97],0.0304589221501863
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTD,Biotinidase,19355,56,0.59 [0.28-1.22],0.1544051813642022
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTLA,B- and T-lymphocyte attenuator,18660,55,1.24 [1.02-1.51],0.0297915965370548
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTN1A1,Butyrophilin subfamily 1 member A1,19226,56,0.72 [0.33-1.58],0.4115204918106827
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTN2A1,Butyrophilin subfamily 2 member A1,22376,72,4.24 [2.43-7.40],3.46840382192588e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTN3A2,Butyrophilin subfamily 3 member A2,22278,71,2.18 [1.52-3.13],2.2913769891108303e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTNL10,Butyrophilin-like protein 10,18660,55,1.32 [0.77-2.25],0.3102688898866593
