Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARF6,ADP-ribosylation factor 6,20454,321,1.00 [0.90-1.10],0.9434966440045738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARFIP1,Arfaptin-1,20479,321,1.00 [0.86-1.17],0.9576144731011846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARG1,Arginase-1,23517,375,0.92 [0.77-1.10],0.3764178033497228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARG2,"Arginase-2, mitochondrial",20448,320,1.00 [0.77-1.29],0.9845917552624952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP1,Rho GTPase-activating protein 1,23119,367,0.85 [0.69-1.04],0.111530153568673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP25,Rho GTPase-activating protein 25,23119,367,0.92 [0.79-1.08],0.3066758397448833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP30,Rho GTPase-activating protein 30,20159,312,1.03 [0.79-1.35],0.8142492914796955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP45,Rho GTPase-activating protein 45,20056,315,0.98 [0.86-1.12],0.7657241720769395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP5,Rho GTPase-activating protein 5,19799,315,1.05 [0.91-1.21],0.4896132760903587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF1,Rho guanine nucleotide exchange factor 1,20469,321,1.06 [0.94-1.20],0.3276829230437719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF10,Rho guanine nucleotide exchange factor 10,20479,321,1.00 [0.89-1.12],0.9729791193189904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF12,Rho guanine nucleotide exchange factor 12,23655,373,0.99 [0.91-1.09],0.9060608145250983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF5,Rho guanine nucleotide exchange factor 5,19862,309,1.16 [1.01-1.32],0.0356058222651198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARID3A,AT-rich interactive domain-containing protein 3A,19862,309,1.07 [0.82-1.40],0.6262035683891931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARID4B,AT-rich interactive domain-containing protein 4B,23156,369,0.89 [0.71-1.14],0.3616824537172229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARL13B,ADP-ribosylation factor-like protein 13B,19821,316,1.09 [0.94-1.27],0.2502082026068331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19821,316,0.94 [0.71-1.23],0.6470927535056923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARMCX2,Armadillo repeat-containing X-linked protein 2,19862,309,0.93 [0.76-1.14],0.5083457377168378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARNT,Aryl hydrocarbon receptor nuclear translocator,23266,363,1.11 [0.87-1.42],0.4086278905000824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19821,316,1.19 [0.99-1.42],0.0590053631423561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARSA,Arylsulfatase A,23689,373,0.92 [0.75-1.12],0.3939189966448004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARSB,Arylsulfatase B,23565,371,0.98 [0.83-1.15],0.7711266913088038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ART3,Ecto-ADP-ribosyltransferase 3,23791,368,1.04 [0.80-1.34],0.7677412007069669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ART5,Ecto-ADP-ribosyltransferase 5,19862,309,1.01 [0.85-1.20],0.9200176161645172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARTN,Artemin,23266,363,1.09 [0.89-1.32],0.4080218848045758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASAH1,Acid ceramidase,20340,323,1.18 [0.96-1.45],0.1254402073985958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASAH2,Neutral ceramidase,23472,376,1.12 [0.94-1.34],0.2089776068745164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASGR1,Asialoglycoprotein receptor 1,23472,376,2.27 [1.77-2.92],1.188352101524728e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASGR2,Asialoglycoprotein receptor 2,20545,323,1.77 [1.20-2.61],0.0036649205953912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASPN,Asporin,20519,325,0.95 [0.64-1.39],0.7805410353514075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASPSCR1,Tether containing UBX domain for GLUT4,20479,321,0.95 [0.81-1.12],0.5661535875416706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19952,312,0.88 [0.79-0.99],0.0279031630133237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASS1,Argininosuccinate synthase,19821,316,1.04 [0.90-1.20],0.604088839366502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23156,369,1.01 [0.88-1.16],0.8463383031791524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19799,315,1.20 [0.89-1.63],0.2349828990208416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATG16L1,Autophagy-related protein 16-1,20454,321,1.06 [0.94-1.20],0.3352695672676892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATG4A,Cysteine protease ATG4A,23119,367,0.87 [0.74-1.02],0.0828312270893839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATOX1,Copper transport protein ATOX1,23743,377,1.01 [0.89-1.15],0.8782104475963033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19821,316,1.20 [0.99-1.45],0.058934983865066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19821,316,1.41 [1.05-1.90],0.0242012898518199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19821,316,1.17 [0.91-1.51],0.2287314375291384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B4,Protein ATP1B4,19799,315,1.12 [0.87-1.43],0.390493664793377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19821,316,1.16 [0.99-1.35],0.0671476219938618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19821,316,1.07 [0.88-1.31],0.4961077344172372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP5IF1,"ATPase inhibitor, mitochondrial",23765,371,1.03 [0.94-1.12],0.5517307431060474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP5PO,"ATP synthase subunit O, mitochondrial",23156,369,0.88 [0.70-1.12],0.2984313526072499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6AP2,Renin receptor,23119,367,1.21 [0.98-1.50],0.0697613726546371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1D,V-type proton ATPase subunit D,23565,371,0.85 [0.59-1.24],0.4008466881330632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1F,V-type proton ATPase subunit F,23123,367,0.95 [0.83-1.10],0.49454116630246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1G1,V-type proton ATPase subunit G 1,19952,312,0.99 [0.85-1.15],0.926413908278276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1G2,V-type proton ATPase subunit G 2,19821,316,1.06 [0.94-1.18],0.3416775465343452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATRAID,All-trans retinoic acid-induced differentiation factor,20454,321,1.35 [1.02-1.78],0.0344434848707521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATRN,"Attractin, Isoform 2",20542,321,1.39 [0.73-2.63],0.3136513843218866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN10,Ataxin-10,23156,369,1.03 [0.91-1.17],0.6576954429620852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN2,Ataxin-2,19862,309,1.02 [0.92-1.13],0.7322133296407569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN2L,Ataxin-2-like protein,20479,321,1.18 [0.96-1.45],0.1157635452594973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN3,Ataxin-3,20469,321,0.92 [0.77-1.09],0.3186527608543775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AXIN1,Axin-1,23655,373,0.99 [0.90-1.09],0.8569056225769582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AXL,Tyrosine-protein kinase receptor UFO,23791,368,1.31 [0.94-1.83],0.1091125625046804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AZI2,5-azacytidine-induced protein 2,20479,321,0.98 [0.80-1.18],0.803612281866412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AZU1,Azurocidin,23012,357,0.97 [0.85-1.09],0.5830936969818024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B2M,Beta-2-microglobulin,20542,321,1.38 [1.11-1.72],0.0035327847306074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19821,316,1.18 [0.70-1.96],0.5362693736241761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19952,312,1.39 [1.03-1.87],0.0292563737719004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B4GALT1,"Beta-1,4-galactosyltransferase 1",23765,371,1.57 [1.14-2.17],0.0062395499897942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23689,373,0.75 [0.51-1.09],0.1345757954909992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BABAM1,BRISC and BRCA1-A complex member 1,19913,309,1.01 [0.69-1.48],0.949372519970604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BACH1,Transcription regulator protein BACH1,23655,373,0.96 [0.85-1.09],0.5562460129634148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAG3,BAG family molecular chaperone regulator 3,23430,375,1.25 [0.99-1.58],0.0622509684215319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAG4,BAG family molecular chaperone regulator 4,19913,309,0.95 [0.76-1.19],0.6526496441566259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAG6,Large proline-rich protein BAG6,23248,362,0.81 [0.62-1.05],0.1120712748696983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23119,367,1.15 [1.00-1.32],0.0437222536959935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAMBI,BMP and activin membrane-bound inhibitor homolog,23119,367,1.58 [1.18-2.11],0.0021286981573391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BANK1,B-cell scaffold protein with ankyrin repeats,23655,373,1.01 [0.93-1.10],0.7847055501787686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAP18,Chromatin complexes subunit BAP18,20469,321,1.00 [0.86-1.16],0.996666048872528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BATF,Basic leucine zipper transcriptional factor ATF-like,19972,316,0.99 [0.86-1.13],0.8584422107189182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAX,Apoptosis regulator BAX,23113,366,0.96 [0.86-1.06],0.4324895028808398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAM,Basal cell adhesion molecule,23689,373,0.92 [0.63-1.34],0.6468356178109351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAN,Brevican core protein,23472,376,0.77 [0.59-1.00],0.0517043832734261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20519,325,1.37 [0.99-1.89],0.0580552176899553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19862,309,1.03 [0.85-1.26],0.7493608715659806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCHE,Cholinesterase,20162,315,1.02 [0.68-1.53],0.9288976487652736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2,Apoptosis regulator Bcl-2,20454,321,1.17 [0.99-1.39],0.0629201930980356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2L1,Bcl-2-like protein 1,20469,321,0.99 [0.89-1.10],0.8276333780364572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23655,373,1.28 [1.01-1.61],0.0411989502151284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2L15,Bcl-2-like protein 15,19913,309,1.11 [0.93-1.32],0.2445541725207523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19799,315,1.05 [0.89-1.23],0.5840746112831021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20448,320,1.06 [0.84-1.33],0.6432913844333192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCR,Breakpoint cluster region protein,23655,373,1.04 [0.95-1.15],0.3897115092238307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BDNF,Brain-derived neurotrophic factor,20525,325,1.07 [0.94-1.22],0.298556013495652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BECN1,Beclin-1,19952,312,0.97 [0.80-1.16],0.7086423438358238
