Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,19951,766,1.01 [0.94-1.09],0.7359596856911464
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,19959,764,1.02 [0.94-1.09],0.6740817729180191
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,23048,863,1.02 [0.96-1.08],0.4909359843383399
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,19352,752,1.01 [0.92-1.11],0.8377017945173847
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID3A,AT-rich interactive domain-containing protein 3A,19352,752,1.03 [0.86-1.22],0.7459239345469708
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID4B,AT-rich interactive domain-containing protein 4B,22572,849,1.02 [0.88-1.18],0.7765495271640829
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL13B,ADP-ribosylation factor-like protein 13B,19316,736,1.04 [0.94-1.15],0.4383123120592822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19316,736,0.99 [0.83-1.19],0.953024602906854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,19352,752,0.96 [0.84-1.09],0.4986254187357237
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,22668,838,0.92 [0.78-1.09],0.3248383894970778
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19316,736,1.01 [0.88-1.17],0.8402020756122129
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSA,Arylsulfatase A,23092,869,1.02 [0.90-1.16],0.7620664099195598
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSB,Arylsulfatase B,22967,858,1.07 [0.97-1.19],0.1907682476153801
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART3,Ecto-ADP-ribosyltransferase 3,23187,874,0.88 [0.74-1.04],0.1279230482805128
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART5,Ecto-ADP-ribosyltransferase 5,19352,752,0.96 [0.85-1.08],0.5188486547694695
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARTN,Artemin,22668,838,1.02 [0.89-1.17],0.7877308195808841
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH1,Acid ceramidase,19820,759,1.20 [1.05-1.37],0.0091269583698788
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH2,Neutral ceramidase,22878,861,1.08 [0.96-1.21],0.1875051013834952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR1,Asialoglycoprotein receptor 1,22878,861,1.20 [0.99-1.47],0.067920033621612
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR2,Asialoglycoprotein receptor 2,20021,767,1.17 [0.90-1.52],0.2313028133939001
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPN,Asporin,19997,763,0.99 [0.77-1.27],0.9447478238675232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPSCR1,Tether containing UBX domain for GLUT4,19959,764,1.00 [0.90-1.10],0.9247054693075628
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19437,739,1.01 [0.95-1.09],0.6806052108774543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASS1,Argininosuccinate synthase,19316,736,1.01 [0.92-1.10],0.9116825571428064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22572,849,0.97 [0.88-1.07],0.546517062123347
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19290,740,1.08 [0.88-1.33],0.4638278312422556
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG16L1,Autophagy-related protein 16-1,19935,770,1.02 [0.94-1.11],0.6123261235795798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG4A,Cysteine protease ATG4A,22533,843,0.95 [0.86-1.06],0.3578178584139376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATOX1,Copper transport protein ATOX1,23140,871,1.05 [0.96-1.14],0.2785326087322831
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19316,736,0.98 [0.84-1.14],0.7924348402687299
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19316,736,0.92 [0.73-1.16],0.4750001512744406
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19316,736,1.11 [0.93-1.32],0.2506169691159951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B4,Protein ATP1B4,19290,740,0.91 [0.76-1.09],0.2983120537802701
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19316,736,0.97 [0.86-1.09],0.5886700231197695
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19316,736,0.96 [0.83-1.11],0.6031325860763874
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5IF1,"ATPase inhibitor, mitochondrial",23162,871,1.03 [0.98-1.09],0.2761657471725797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5PO,"ATP synthase subunit O, mitochondrial",22572,849,0.89 [0.77-1.04],0.1395444791982083
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6AP2,Renin receptor,22533,843,1.04 [0.89-1.21],0.653014923646425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1D,V-type proton ATPase subunit D,22967,858,1.13 [0.91-1.41],0.2555231091693053
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1F,V-type proton ATPase subunit F,22540,848,0.98 [0.90-1.08],0.6953237760792602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G1,V-type proton ATPase subunit G 1,19437,739,1.04 [0.94-1.14],0.4800076148148595
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G2,V-type proton ATPase subunit G 2,19316,736,1.05 [0.98-1.13],0.1817330905279061
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRAID,All-trans retinoic acid-induced differentiation factor,19935,770,0.97 [0.76-1.23],0.8031879670290395
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRN,"Attractin, Isoform 2",20021,769,0.93 [0.61-1.40],0.7156053464655787
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN10,Ataxin-10,22572,849,1.06 [0.97-1.15],0.1864543379928994
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2,Ataxin-2,19352,752,0.93 [0.87-1.00],0.0498162109835116
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2L,Ataxin-2-like protein,19959,764,1.05 [0.92-1.21],0.4639334003250945
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN3,Ataxin-3,19951,766,0.92 [0.82-1.03],0.1504594543612615
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXIN1,Axin-1,23048,863,1.04 [0.98-1.11],0.2248203645422457
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXL,Tyrosine-protein kinase receptor UFO,23187,874,0.82 [0.66-1.03],0.0835833677706253
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZI2,5-azacytidine-induced protein 2,19959,764,0.95 [0.84-1.08],0.44137030616506
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZU1,Azurocidin,22419,836,1.01 [0.93-1.09],0.8475793109672076
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B2M,Beta-2-microglobulin,20021,769,1.25 [1.05-1.49],0.0106267176109794
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19316,736,0.92 [0.65-1.31],0.6557165331325095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19437,739,0.94 [0.78-1.14],0.5388818734774925
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",23162,871,1.23 [0.99-1.52],0.0636269348899588
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23092,869,0.83 [0.65-1.06],0.141973603905298
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BABAM1,BRISC and BRCA1-A complex member 1,19408,754,0.88 [0.69-1.14],0.3353724018971944
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BACH1,Transcription regulator protein BACH1,23048,863,1.02 [0.94-1.11],0.6213377590329883
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG3,BAG family molecular chaperone regulator 3,22836,861,0.98 [0.85-1.14],0.8032119799007079
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG4,BAG family molecular chaperone regulator 4,19408,754,0.96 [0.83-1.11],0.5671402078012404
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG6,Large proline-rich protein BAG6,22650,851,1.02 [0.87-1.21],0.7707729759489139
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22533,843,1.12 [1.02-1.22],0.0191901695843513
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,22533,843,1.03 [0.84-1.27],0.7774503993109205
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BANK1,B-cell scaffold protein with ankyrin repeats,23048,863,1.01 [0.96-1.07],0.6143513170363455
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAP18,Chromatin complexes subunit BAP18,19951,766,0.92 [0.83-1.03],0.1353639664935945
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BATF,Basic leucine zipper transcriptional factor ATF-like,19460,743,1.06 [0.98-1.15],0.1483830714934864
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAX,Apoptosis regulator BAX,22531,848,1.06 [0.99-1.13],0.0874498994399576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAM,Basal cell adhesion molecule,23092,869,0.95 [0.74-1.22],0.6748012847492607
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAN,Brevican core protein,22878,861,0.78 [0.65-0.93],0.0045379465210975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19997,763,1.13 [0.91-1.41],0.2827229434675828
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19352,752,0.98 [0.85-1.12],0.7362321537103449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCHE,Cholinesterase,19645,754,0.98 [0.75-1.27],0.8748988743254884
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2,Apoptosis regulator Bcl-2,19935,770,0.89 [0.77-1.03],0.1102062507761875
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L1,Bcl-2-like protein 1,19951,766,1.01 [0.94-1.08],0.8762646891814622
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23048,863,1.12 [0.96-1.30],0.1430198186195049
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L15,Bcl-2-like protein 15,19408,754,1.00 [0.89-1.13],0.9350602763609724
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19290,740,1.00 [0.90-1.12],0.9936792932574888
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19924,767,0.92 [0.78-1.07],0.2829414295798875
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCR,Breakpoint cluster region protein,23048,863,1.03 [0.96-1.10],0.43007300254002
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BDNF,Brain-derived neurotrophic factor,20003,768,0.99 [0.91-1.07],0.8150380423340955
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BECN1,Beclin-1,19437,739,0.95 [0.85-1.08],0.450383277490734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BEX3,Protein BEX3,19290,740,1.00 [0.86-1.17],0.9936940028541668
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGLAP,Osteocalcin,20003,768,1.03 [0.95-1.12],0.4115812841000146
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGN,Biglycan,22500,842,1.01 [0.96-1.06],0.7812106178214296
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHLHE40,Class E basic helix-loop-helix protein 40,19352,752,0.98 [0.89-1.09],0.7497504413255558
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19316,736,0.89 [0.67-1.17],0.3889052457587276
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BID,BH3-interacting domain death agonist,23048,863,1.05 [0.96-1.15],0.2637591307360489
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BIN2,Bridging integrator 2,23092,869,1.03 [0.96-1.10],0.4035629496070163
