Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,PMVK,Phosphomevalonate kinase,23044,164,0.97 [0.86-1.10],0.6420608157771137
Chapter II Neoplasms,Melanocytic naevi,PNLIP,Pancreatic triacylglycerol lipase,20486,149,1.00 [0.78-1.27],0.9683177091530368
Chapter II Neoplasms,Melanocytic naevi,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20410,149,1.01 [0.83-1.22],0.9519309868790924
Chapter II Neoplasms,Melanocytic naevi,PNLIPRP2,Pancreatic lipase-related protein 2,23569,168,1.03 [0.98-1.08],0.2131874805955712
Chapter II Neoplasms,Melanocytic naevi,PNMA1,Paraneoplastic antigen Ma1,19898,146,0.92 [0.69-1.22],0.5457079220758497
Chapter II Neoplasms,Melanocytic naevi,PNMA2,Paraneoplastic antigen Ma2,19807,141,1.31 [0.96-1.78],0.091913065917048
Chapter II Neoplasms,Melanocytic naevi,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23190,168,1.07 [0.96-1.19],0.244889291443981
Chapter II Neoplasms,Melanocytic naevi,PODXL,Podocalyxin,23493,171,2.03 [0.83-4.96],0.121251437809554
Chapter II Neoplasms,Melanocytic naevi,PODXL2,Podocalyxin-like protein 2,23664,171,1.20 [0.75-1.93],0.4465884546850602
Chapter II Neoplasms,Melanocytic naevi,POF1B,Protein POF1B,19855,145,0.73 [0.49-1.09],0.1194545333596604
Chapter II Neoplasms,Melanocytic naevi,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19855,145,0.83 [0.47-1.45],0.5068585373553132
Chapter II Neoplasms,Melanocytic naevi,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23493,171,1.19 [0.85-1.67],0.3004811104189997
Chapter II Neoplasms,Melanocytic naevi,POMC,Pro-opiomelanocortin,19898,146,0.91 [0.73-1.13],0.3896064191737447
Chapter II Neoplasms,Melanocytic naevi,PON1,Serum paraoxonase/arylesterase 1,20486,149,0.64 [0.37-1.12],0.1155648529194587
Chapter II Neoplasms,Melanocytic naevi,PON2,Serum paraoxonase/arylesterase 2,23173,164,0.96 [0.65-1.43],0.8428852011952639
Chapter II Neoplasms,Melanocytic naevi,PON3,Serum paraoxonase/lactonase 3,23687,170,1.35 [0.81-2.24],0.2524679098977338
Chapter II Neoplasms,Melanocytic naevi,POSTN,Periostin,20466,146,1.04 [0.68-1.59],0.8568293486549321
Chapter II Neoplasms,Melanocytic naevi,PPBP,Platelet basic protein,20328,147,0.82 [0.68-0.98],0.0310921934045321
Chapter II Neoplasms,Melanocytic naevi,PPCDC,Phosphopantothenoylcysteine decarboxylase,23817,169,0.82 [0.61-1.10],0.1797243454984634
Chapter II Neoplasms,Melanocytic naevi,PPIB,Peptidyl-prolyl cis-trans isomerase B,23633,171,0.92 [0.80-1.05],0.2238855447433396
Chapter II Neoplasms,Melanocytic naevi,PPIE,Peptidyl-prolyl cis-trans isomerase E,20104,148,0.99 [0.76-1.30],0.9696550681025594
Chapter II Neoplasms,Melanocytic naevi,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20466,146,0.59 [0.43-0.79],0.0005676435539738
Chapter II Neoplasms,Melanocytic naevi,PPL,Periplakin,19855,145,0.86 [0.51-1.44],0.5624043495653201
Chapter II Neoplasms,Melanocytic naevi,PPM1A,Protein phosphatase 1A,23046,166,0.87 [0.55-1.38],0.558684290371151
Chapter II Neoplasms,Melanocytic naevi,PPM1B,Protein phosphatase 1B,19855,145,0.80 [0.58-1.10],0.1684265145056681
Chapter II Neoplasms,Melanocytic naevi,PPM1F,Protein phosphatase 1F,20459,147,0.84 [0.62-1.13],0.2504637338871603
Chapter II Neoplasms,Melanocytic naevi,PPME1,Protein phosphatase methylesterase 1,23493,171,0.81 [0.64-1.02],0.0711757877542382
Chapter II Neoplasms,Melanocytic naevi,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20390,147,0.82 [0.68-1.00],0.0462087144005214
Chapter II Neoplasms,Melanocytic naevi,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23664,171,0.98 [0.85-1.13],0.7775496078151756
Chapter II Neoplasms,Melanocytic naevi,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20104,148,0.91 [0.71-1.16],0.4374740411806375
Chapter II Neoplasms,Melanocytic naevi,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20419,149,1.03 [0.85-1.26],0.745101549773048
Chapter II Neoplasms,Melanocytic naevi,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20419,149,1.06 [0.71-1.57],0.7833340206596198
Chapter II Neoplasms,Melanocytic naevi,PPP1R2,Protein phosphatase inhibitor 2,23603,170,0.93 [0.79-1.11],0.425331289982193
Chapter II Neoplasms,Melanocytic naevi,PPP1R9B,Neurabin-2,23878,170,0.95 [0.82-1.09],0.4753457858824018
Chapter II Neoplasms,Melanocytic naevi,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20396,148,0.91 [0.79-1.04],0.1599325115738189
Chapter II Neoplasms,Melanocytic naevi,PPP3R1,Calcineurin subunit B type 1,23400,163,0.96 [0.68-1.35],0.804659582172022
Chapter II Neoplasms,Melanocytic naevi,PPT1,Palmitoyl-protein thioesterase 1,19915,147,1.00 [0.81-1.23],0.9947959188205572
Chapter II Neoplasms,Melanocytic naevi,PPY,Pancreatic prohormone,23532,171,1.09 [0.96-1.24],0.199211883453812
Chapter II Neoplasms,Melanocytic naevi,PQBP1,Polyglutamine-binding protein 1,23046,166,1.04 [0.83-1.30],0.73963131318745
Chapter II Neoplasms,Melanocytic naevi,PRAME,Melanoma antigen preferentially expressed in tumors,19746,144,0.97 [0.51-1.84],0.9202961129801116
Chapter II Neoplasms,Melanocytic naevi,PRAP1,Proline-rich acidic protein 1,20466,146,1.26 [0.83-1.91],0.2719098094176197
Chapter II Neoplasms,Melanocytic naevi,PRC1,Protein regulator of cytokinesis 1,20390,147,0.89 [0.59-1.34],0.5688920565833878
Chapter II Neoplasms,Melanocytic naevi,PRCP,Lysosomal Pro-X carboxypeptidase,23746,170,1.22 [0.80-1.86],0.3587368867023807
Chapter II Neoplasms,Melanocytic naevi,PRDX1,Peroxiredoxin-1,22907,159,0.82 [0.69-0.97],0.018814448103914
Chapter II Neoplasms,Melanocytic naevi,PRDX2,Peroxiredoxin-2,20142,147,0.90 [0.69-1.16],0.4189008223034962
Chapter II Neoplasms,Melanocytic naevi,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23190,168,0.91 [0.75-1.11],0.3520822234055686
Chapter II Neoplasms,Melanocytic naevi,PRDX5,"Peroxiredoxin-5, mitochondrial",23878,170,0.93 [0.76-1.13],0.4610041297914188
Chapter II Neoplasms,Melanocytic naevi,PRDX6,Peroxiredoxin-6,23809,172,0.73 [0.58-0.92],0.0083559939203193
Chapter II Neoplasms,Melanocytic naevi,PREB,Prolactin regulatory element-binding protein,23190,168,0.88 [0.54-1.44],0.6076462544237238
Chapter II Neoplasms,Melanocytic naevi,PRELP,Prolargin,23569,168,1.33 [0.72-2.45],0.3647625824847124
Chapter II Neoplasms,Melanocytic naevi,PRG2,Bone marrow proteoglycan,20466,146,1.06 [0.77-1.44],0.7326552310185744
Chapter II Neoplasms,Melanocytic naevi,PRG3,Proteoglycan 3,20466,146,0.93 [0.68-1.28],0.6555064601829812
Chapter II Neoplasms,Melanocytic naevi,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23190,168,0.98 [0.76-1.27],0.8984140761394741
Chapter II Neoplasms,Melanocytic naevi,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19915,147,0.36 [0.20-0.65],0.0007441080400203
Chapter II Neoplasms,Melanocytic naevi,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23603,170,0.91 [0.77-1.07],0.253698388697054
Chapter II Neoplasms,Melanocytic naevi,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20366,149,0.87 [0.71-1.07],0.182909916902438
Chapter II Neoplasms,Melanocytic naevi,PRKCQ,Protein kinase C theta type,23190,168,0.68 [0.47-0.98],0.0385630204102708
Chapter II Neoplasms,Melanocytic naevi,PRKD2,Serine/threonine-protein kinase D2,19766,145,0.82 [0.54-1.25],0.351113246197266
Chapter II Neoplasms,Melanocytic naevi,PRKG1,cGMP-dependent protein kinase 1,19998,142,0.93 [0.82-1.06],0.2976629933610992
Chapter II Neoplasms,Melanocytic naevi,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23046,166,1.03 [0.84-1.26],0.792101388521566
Chapter II Neoplasms,Melanocytic naevi,PRL,Prolactin,23817,169,1.01 [0.83-1.21],0.9542214592517256
Chapter II Neoplasms,Melanocytic naevi,PRND,Prion-like protein doppel,20410,149,1.41 [1.04-1.91],0.0268150757594941
Chapter II Neoplasms,Melanocytic naevi,PROC,Vitamin K-dependent protein C,23678,171,1.05 [0.62-1.80],0.8471286158584521
Chapter II Neoplasms,Melanocytic naevi,PROCR,Endothelial protein C receptor,19766,145,1.05 [0.67-1.67],0.8201579833771122
Chapter II Neoplasms,Melanocytic naevi,PROK1,Prokineticin-1,23577,171,1.08 [0.82-1.41],0.5909953101335608
Chapter II Neoplasms,Melanocytic naevi,PROS1,Vitamin K-dependent protein S,20483,148,0.81 [0.44-1.51],0.5106768466058262
Chapter II Neoplasms,Melanocytic naevi,PRR4,Proline-rich protein 4,19845,141,0.98 [0.78-1.24],0.8976364219220192
Chapter II Neoplasms,Melanocytic naevi,PRR5,Proline-rich protein 5,19855,145,0.84 [0.58-1.23],0.3711816986661107
Chapter II Neoplasms,Melanocytic naevi,PRRT3,Proline-rich transmembrane protein 3,19898,146,1.44 [0.96-2.17],0.0752062468620779
Chapter II Neoplasms,Melanocytic naevi,PRSS2,Trypsin-2,23713,171,1.08 [0.85-1.37],0.5413464343836576
Chapter II Neoplasms,Melanocytic naevi,PRSS22,Brain-specific serine protease 4,19855,145,0.92 [0.57-1.49],0.7375645918348523
Chapter II Neoplasms,Melanocytic naevi,PRSS27,Serine protease 27,23525,170,0.83 [0.58-1.17],0.2833384640393984
Chapter II Neoplasms,Melanocytic naevi,PRSS53,Serine protease 53,20410,149,1.30 [0.87-1.93],0.2012115609624283
Chapter II Neoplasms,Melanocytic naevi,PRSS8,Prostasin,23493,170,0.99 [0.71-1.38],0.9589469254215568
Chapter II Neoplasms,Melanocytic naevi,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23081,165,0.94 [0.83-1.06],0.3079731716416169
Chapter II Neoplasms,Melanocytic naevi,PRTG,Protogenin,23809,172,1.31 [0.77-2.23],0.3279650113379357
Chapter II Neoplasms,Melanocytic naevi,PRTN3,Myeloblastin,23034,168,0.89 [0.66-1.19],0.4258630644794685
Chapter II Neoplasms,Melanocytic naevi,PRUNE2,Protein prune homolog 2,20104,148,0.85 [0.48-1.52],0.5847812762209499
Chapter II Neoplasms,Melanocytic naevi,PSAP,Prosaposin,20279,146,0.76 [0.42-1.36],0.3520651667676076
Chapter II Neoplasms,Melanocytic naevi,PSAPL1,Proactivator polypeptide-like 1,20396,148,1.23 [0.90-1.68],0.1844663042857492
Chapter II Neoplasms,Melanocytic naevi,PSCA,Prostate stem cell antigen,20396,148,0.99 [0.93-1.05],0.7409032565982613
Chapter II Neoplasms,Melanocytic naevi,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23400,163,0.99 [0.88-1.12],0.8762627018696468
Chapter II Neoplasms,Melanocytic naevi,PSIP1,PC4 and SFRS1-interacting protein,23577,171,0.99 [0.80-1.21],0.8903669802568805
Chapter II Neoplasms,Melanocytic naevi,PSMA1,Proteasome subunit alpha type-1,23046,166,1.15 [0.87-1.53],0.3207000259229635
Chapter II Neoplasms,Melanocytic naevi,PSMC3,26S proteasome regulatory subunit 6A,19746,144,0.78 [0.45-1.33],0.3599065060406518
Chapter II Neoplasms,Melanocytic naevi,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20419,149,0.69 [0.49-0.98],0.0365692074529224
Chapter II Neoplasms,Melanocytic naevi,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19915,147,0.50 [0.33-0.76],0.001160586895187
Chapter II Neoplasms,Melanocytic naevi,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23493,171,0.94 [0.73-1.20],0.6188497126453321
Chapter II Neoplasms,Melanocytic naevi,PSME1,Proteasome activator complex subunit 1,23356,163,0.78 [0.53-1.15],0.2105883375603745
Chapter II Neoplasms,Melanocytic naevi,PSME2,Proteasome activator complex subunit 2,23295,163,0.75 [0.51-1.12],0.1602138789859707
Chapter II Neoplasms,Melanocytic naevi,PSMG3,Proteasome assembly chaperone 3,23577,171,0.89 [0.68-1.17],0.4107885976605051
Chapter II Neoplasms,Melanocytic naevi,PSMG4,Proteasome assembly chaperone 4,19855,145,0.73 [0.54-0.99],0.0425297704462975
Chapter II Neoplasms,Melanocytic naevi,PSPN,Persephin,23577,171,1.00 [0.86-1.17],0.9751861434594612
Chapter II Neoplasms,Melanocytic naevi,PSRC1,Proline/serine-rich coiled-coil protein 1,23046,166,1.05 [0.84-1.31],0.6692480181308501
Chapter II Neoplasms,Melanocytic naevi,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19298,131,0.93 [0.79-1.08],0.3267423403950932
Chapter II Neoplasms,Melanocytic naevi,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23081,165,0.73 [0.46-1.16],0.1817096725228315
Chapter II Neoplasms,Melanocytic naevi,PTGDS,Prostaglandin-H2 D-isomerase,23446,171,1.45 [0.96-2.19],0.0802938447784566
Chapter II Neoplasms,Melanocytic naevi,PTGES2,Prostaglandin E synthase 2,19715,143,0.65 [0.48-0.89],0.0069139422581983
Chapter II Neoplasms,Melanocytic naevi,PTGR1,Prostaglandin reductase 1,20459,147,1.12 [0.93-1.36],0.2197250784642457
Chapter II Neoplasms,Melanocytic naevi,PTH,Parathyroid hormone,19915,147,0.93 [0.77-1.14],0.4938137368610403
Chapter II Neoplasms,Melanocytic naevi,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23577,171,1.33 [1.01-1.75],0.0399769659573738
Chapter II Neoplasms,Melanocytic naevi,PTK7,Inactive tyrosine-protein kinase 7,23081,165,1.21 [0.84-1.76],0.3052168788159179
Chapter II Neoplasms,Melanocytic naevi,PTN,Pleiotrophin,23173,164,0.97 [0.73-1.29],0.8471397465582609
Chapter II Neoplasms,Melanocytic naevi,PTP4A3,Protein tyrosine phosphatase type IVA 3,19855,145,1.16 [0.87-1.55],0.3196211367352996
Chapter II Neoplasms,Melanocytic naevi,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23400,163,0.92 [0.77-1.10],0.3739090138679974
Chapter II Neoplasms,Melanocytic naevi,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23651,169,0.93 [0.80-1.08],0.3203233597721746
Chapter II Neoplasms,Melanocytic naevi,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19822,145,0.76 [0.48-1.20],0.2387417689888363
Chapter II Neoplasms,Melanocytic naevi,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20459,147,0.61 [0.35-1.04],0.0697561857293329
Chapter II Neoplasms,Melanocytic naevi,PTPRC,Receptor-type tyrosine-protein phosphatase C,20466,146,0.90 [0.45-1.82],0.7761884553155003
Chapter II Neoplasms,Melanocytic naevi,PTPRF,Receptor-type tyrosine-protein phosphatase F,23899,171,1.26 [0.78-2.04],0.3413957132375464
Chapter II Neoplasms,Melanocytic naevi,PTPRH,Receptor-type tyrosine-protein phosphatase H,20396,148,1.29 [0.95-1.76],0.1049606161737987
Chapter II Neoplasms,Melanocytic naevi,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20396,148,1.10 [0.55-2.20],0.7897608831815066
Chapter II Neoplasms,Melanocytic naevi,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23537,171,2.03 [1.17-3.52],0.0113384404032434
Chapter II Neoplasms,Melanocytic naevi,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23324,163,1.42 [0.94-2.13],0.0944791819604715
Chapter II Neoplasms,Melanocytic naevi,PTPRR,Receptor-type tyrosine-protein phosphatase R,20410,149,1.00 [0.66-1.52],0.9978015290131178
Chapter II Neoplasms,Melanocytic naevi,PTPRS,Receptor-type tyrosine-protein phosphatase S,23899,171,1.81 [1.07-3.05],0.0269362865192419
Chapter II Neoplasms,Melanocytic naevi,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20459,147,0.71 [0.42-1.20],0.198608756117984
Chapter II Neoplasms,Melanocytic naevi,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19998,142,0.74 [0.56-0.98],0.0375923198211083
Chapter II Neoplasms,Melanocytic naevi,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22965,165,0.99 [0.77-1.28],0.9585676055470485
Chapter II Neoplasms,Melanocytic naevi,PTTG1,Securin,20104,148,1.01 [0.69-1.48],0.9471352586564008
Chapter II Neoplasms,Melanocytic naevi,PTX3,Pentraxin-related protein PTX3,23577,171,1.02 [0.78-1.35],0.8769719043567864
Chapter II Neoplasms,Melanocytic naevi,PVALB,Parvalbumin alpha,23709,171,0.94 [0.84-1.06],0.2981135764995881
Chapter II Neoplasms,Melanocytic naevi,PVR,Poliovirus receptor,23817,169,1.08 [0.75-1.56],0.6650426787605288
Chapter II Neoplasms,Melanocytic naevi,PXDNL,Peroxidasin-like protein,20390,147,1.17 [0.94-1.46],0.1502479464127468
Chapter II Neoplasms,Melanocytic naevi,PXN,Paxillin,23081,165,1.08 [0.84-1.39],0.5416142483987519
Chapter II Neoplasms,Melanocytic naevi,PYDC1,Pyrin domain-containing protein 1,19898,146,0.99 [0.67-1.47],0.9672493516869658
Chapter II Neoplasms,Melanocytic naevi,PYY,Peptide YY,19766,145,0.85 [0.72-1.01],0.0673414255034022
Chapter II Neoplasms,Melanocytic naevi,PZP,Pregnancy zone protein,20483,148,0.67 [0.41-1.12],0.1260343103081773
Chapter II Neoplasms,Melanocytic naevi,QDPR,Dihydropteridine reductase,23487,170,0.84 [0.60-1.16],0.2888987423145464
Chapter II Neoplasms,Melanocytic naevi,QPCT,Glutaminyl-peptide cyclotransferase,23620,170,1.23 [0.74-2.04],0.430584450580626
Chapter II Neoplasms,Melanocytic naevi,QSOX1,Sulfhydryl oxidase 1,20077,143,1.00 [0.66-1.50],0.9823122672979824
Chapter II Neoplasms,Melanocytic naevi,RAB10,Ras-related protein Rab-10,20459,147,0.74 [0.54-1.00],0.0518773504230342
Chapter II Neoplasms,Melanocytic naevi,RAB11FIP3,Rab11 family-interacting protein 3,20459,147,0.91 [0.79-1.05],0.2139546212253422
Chapter II Neoplasms,Melanocytic naevi,RAB27B,Ras-related protein Rab-27B,20459,147,0.86 [0.72-1.04],0.1182127650011525
Chapter II Neoplasms,Melanocytic naevi,RAB2B,Ras-related protein Rab-2B,20390,147,0.73 [0.56-0.96],0.0234342299844779
Chapter II Neoplasms,Melanocytic naevi,RAB33A,Ras-related protein Rab-33A,19766,145,0.82 [0.63-1.05],0.113912233256796
Chapter II Neoplasms,Melanocytic naevi,RAB37,Ras-related protein Rab-37,23190,168,1.04 [0.88-1.22],0.6598072106217123
Chapter II Neoplasms,Melanocytic naevi,RAB39B,Ras-related protein Rab-39B,19766,145,0.96 [0.79-1.15],0.6387253527281211
Chapter II Neoplasms,Melanocytic naevi,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19807,141,0.70 [0.49-1.02],0.0604401529278532
Chapter II Neoplasms,Melanocytic naevi,RAB44,Ras-related protein Rab-44,20390,147,1.08 [0.79-1.47],0.6217913724088053
Chapter II Neoplasms,Melanocytic naevi,RAB6A,Ras-related protein Rab-6A,23577,171,0.64 [0.47-0.87],0.0041996277011424
Chapter II Neoplasms,Melanocytic naevi,RAB6B,Ras-related protein Rab-6B,23081,165,0.90 [0.66-1.22],0.4888078549879946
Chapter II Neoplasms,Melanocytic naevi,RABEP1,Rab GTPase-binding effector protein 1,19998,142,0.87 [0.70-1.08],0.2087915329997798
Chapter II Neoplasms,Melanocytic naevi,RABEPK,Rab9 effector protein with kelch motifs,23046,166,1.01 [0.80-1.28],0.931786790182468
Chapter II Neoplasms,Melanocytic naevi,RABGAP1L,Rab GTPase-activating protein 1-like,23190,168,0.91 [0.72-1.15],0.4138901088001497
Chapter II Neoplasms,Melanocytic naevi,RAC3,Ras-related C3 botulinum toxin substrate 3,19915,147,1.03 [0.82-1.30],0.7889520382775675
Chapter II Neoplasms,Melanocytic naevi,RAD23B,UV excision repair protein RAD23 homolog B,23046,166,1.06 [0.79-1.43],0.7016623216736415
Chapter II Neoplasms,Melanocytic naevi,RAD51,DNA repair protein RAD51 homolog 1,20104,148,0.83 [0.59-1.18],0.3018676332204205
Chapter II Neoplasms,Melanocytic naevi,RALB,Ras-related protein Ral-B,19855,145,1.27 [0.76-2.11],0.3642420533661659
Chapter II Neoplasms,Melanocytic naevi,RALY,RNA-binding protein Raly,20390,147,1.08 [0.80-1.46],0.5998606854749873
Chapter II Neoplasms,Melanocytic naevi,RANBP1,Ran-specific GTPase-activating protein,19898,146,0.76 [0.56-1.05],0.0930602603689777
Chapter II Neoplasms,Melanocytic naevi,RANBP2,E3 SUMO-protein ligase RanBP2,19807,141,0.59 [0.35-1.00],0.0493068390341615
Chapter II Neoplasms,Melanocytic naevi,RANGAP1,Ran GTPase-activating protein 1,23046,166,1.04 [0.78-1.38],0.7986826472812297
Chapter II Neoplasms,Melanocytic naevi,RAP1A,Ras-related protein Rap-1A,19855,145,1.05 [0.84-1.31],0.661856307482978
Chapter II Neoplasms,Melanocytic naevi,RAPGEF2,Rap guanine nucleotide exchange factor 2,20104,148,0.79 [0.58-1.09],0.1464384187840945
Chapter II Neoplasms,Melanocytic naevi,RARRES1,Retinoic acid receptor responder protein 1,23046,166,1.30 [0.92-1.83],0.1312465561268067
Chapter II Neoplasms,Melanocytic naevi,RARRES2,Retinoic acid receptor responder protein 2,23751,171,0.99 [0.75-1.31],0.9568446843540622
Chapter II Neoplasms,Melanocytic naevi,RASA1,Ras GTPase-activating protein 1,23081,165,0.84 [0.54-1.30],0.4347740815113456
Chapter II Neoplasms,Melanocytic naevi,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19746,144,1.29 [0.92-1.81],0.1429322079431052
Chapter II Neoplasms,Melanocytic naevi,RASSF2,Ras association domain-containing protein 2,23046,166,0.94 [0.73-1.20],0.5978144452935716
Chapter II Neoplasms,Melanocytic naevi,RBFOX3,RNA binding protein fox-1 homolog 3,20419,149,1.08 [0.73-1.60],0.7087638287886713
Chapter II Neoplasms,Melanocytic naevi,RBKS,Ribokinase,23053,162,0.99 [0.75-1.31],0.9536921977609356
Chapter II Neoplasms,Melanocytic naevi,RBM17,Splicing factor 45,20419,149,0.94 [0.77-1.16],0.5787343677147616
Chapter II Neoplasms,Melanocytic naevi,RBM19,Probable RNA-binding protein 19,19766,145,0.79 [0.53-1.18],0.2480791951601184
Chapter II Neoplasms,Melanocytic naevi,RBM25,RNA-binding protein 25,19746,144,0.68 [0.47-0.99],0.0427865867492877
Chapter II Neoplasms,Melanocytic naevi,RBP1,Retinol-binding protein 1,19915,147,0.74 [0.55-1.00],0.0532779199595691
Chapter II Neoplasms,Melanocytic naevi,RBP2,Retinol-binding protein 2,23493,171,1.20 [1.01-1.42],0.0340236563082826
Chapter II Neoplasms,Melanocytic naevi,RBP5,Retinol-binding protein 5,23493,171,1.13 [0.89-1.43],0.3348378796546046
Chapter II Neoplasms,Melanocytic naevi,RBP7,Retinoid-binding protein 7,20396,148,1.17 [0.93-1.47],0.1789150362741295
Chapter II Neoplasms,Melanocytic naevi,RBPMS,RNA-binding protein with multiple splicing,19855,145,0.68 [0.49-0.95],0.0253483835294179
Chapter II Neoplasms,Melanocytic naevi,RBPMS2,RNA-binding protein with multiple splicing 2,19898,146,0.95 [0.81-1.11],0.5330059122137466
Chapter II Neoplasms,Melanocytic naevi,RCC1,Regulator of chromosome condensation,20390,147,1.00 [0.74-1.37],0.9754669266019788
Chapter II Neoplasms,Melanocytic naevi,RCOR1,REST corepressor 1,23173,164,1.12 [0.85-1.48],0.4180147804637008
Chapter II Neoplasms,Melanocytic naevi,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19898,146,0.74 [0.35-1.55],0.424763482737802
Chapter II Neoplasms,Melanocytic naevi,REEP4,Receptor expression-enhancing protein 4,20419,149,0.80 [0.61-1.04],0.0982005369123939
Chapter II Neoplasms,Melanocytic naevi,REG1A,Lithostathine-1-alpha,23482,171,1.28 [1.00-1.65],0.0536069115423663
Chapter II Neoplasms,Melanocytic naevi,REG1B,Lithostathine-1-beta,23899,171,1.21 [0.97-1.51],0.0866727066195827
Chapter II Neoplasms,Melanocytic naevi,REG3A,Regenerating islet-derived protein 3-alpha,23899,171,0.88 [0.70-1.10],0.2650342955883524
Chapter II Neoplasms,Melanocytic naevi,REG3G,Regenerating islet-derived protein 3-gamma,20390,147,1.33 [0.92-1.92],0.1356851529715822
Chapter II Neoplasms,Melanocytic naevi,REG4,Regenerating islet-derived protein 4,23604,169,0.93 [0.70-1.22],0.5869482818936798
Chapter II Neoplasms,Melanocytic naevi,RELB,Transcription factor RelB,19855,145,0.58 [0.38-0.89],0.0125574817592022
Chapter II Neoplasms,Melanocytic naevi,RELT,Tumor necrosis factor receptor superfamily member 19L,23612,168,1.22 [0.77-1.94],0.3951506278633857
Chapter II Neoplasms,Melanocytic naevi,REN,Renin,23603,170,0.95 [0.80-1.13],0.5775666525082065
Chapter II Neoplasms,Melanocytic naevi,REPS1,RalBP1-associated Eps domain-containing protein 1,19855,145,0.88 [0.57-1.36],0.5670419329907068
Chapter II Neoplasms,Melanocytic naevi,REST,RE1-silencing transcription factor,19746,144,1.33 [0.88-2.02],0.1747051739229879
Chapter II Neoplasms,Melanocytic naevi,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23493,171,1.06 [0.73-1.54],0.7463292916578611
Chapter II Neoplasms,Melanocytic naevi,RETN,Resistin,23559,170,1.31 [0.97-1.76],0.0751158634515043
Chapter II Neoplasms,Melanocytic naevi,REXO2,"Oligoribonuclease, mitochondrial",19766,145,0.70 [0.47-1.06],0.0932088646846224
Chapter II Neoplasms,Melanocytic naevi,RFC4,Replication factor C subunit 4,20390,147,0.93 [0.45-1.93],0.8545425015353576
Chapter II Neoplasms,Melanocytic naevi,RGCC,Regulator of cell cycle RGCC,20419,149,0.85 [0.69-1.04],0.1207204157994485
Chapter II Neoplasms,Melanocytic naevi,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20104,148,1.04 [0.82-1.32],0.7600561739999603
Chapter II Neoplasms,Melanocytic naevi,RGMA,Repulsive guidance molecule A,23817,169,1.01 [0.66-1.54],0.9791879369693922
Chapter II Neoplasms,Melanocytic naevi,RGMB,RGM domain family member B,23817,169,1.33 [0.82-2.15],0.249087241350384
Chapter II Neoplasms,Melanocytic naevi,RGS10,Regulator of G-protein signaling 10,20419,149,0.79 [0.60-1.04],0.0875987798994478
Chapter II Neoplasms,Melanocytic naevi,RGS8,Regulator of G-protein signaling 8,23190,168,1.02 [0.83-1.26],0.8419682717349842
Chapter II Neoplasms,Melanocytic naevi,RHOC,Rho-related GTP-binding protein RhoC,23276,162,0.95 [0.84-1.06],0.3576725709546233
Chapter II Neoplasms,Melanocytic naevi,RICTOR,Rapamycin-insensitive companion of mTOR,19855,145,1.04 [0.75-1.44],0.8018247532395635
