Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,ART3,Ecto-ADP-ribosyltransferase 3,22402,49,1.50 [0.76-2.96],0.2398799003672278
Chapter XI Diseases of the digestive system,Collagenous colitis,ART5,Ecto-ADP-ribosyltransferase 5,18698,41,0.98 [0.60-1.60],0.9284531726593944
Chapter XI Diseases of the digestive system,Collagenous colitis,ARTN,Artemin,21922,49,0.89 [0.48-1.66],0.7176560025531176
Chapter XI Diseases of the digestive system,Collagenous colitis,ASAH1,Acid ceramidase,19157,41,1.47 [0.90-2.41],0.1255867454451584
Chapter XI Diseases of the digestive system,Collagenous colitis,ASAH2,Neutral ceramidase,22098,48,1.05 [0.64-1.70],0.8551753000915792
Chapter XI Diseases of the digestive system,Collagenous colitis,ASGR1,Asialoglycoprotein receptor 1,22098,48,1.87 [0.87-4.02],0.1067164696966338
Chapter XI Diseases of the digestive system,Collagenous colitis,ASGR2,Asialoglycoprotein receptor 2,19352,42,1.48 [0.49-4.40],0.485814906590563
Chapter XI Diseases of the digestive system,Collagenous colitis,ASPN,Asporin,19320,41,1.70 [0.77-3.75],0.192308598670251
Chapter XI Diseases of the digestive system,Collagenous colitis,ASPSCR1,Tether containing UBX domain for GLUT4,19286,42,1.38 [0.90-2.14],0.1416457661609722
Chapter XI Diseases of the digestive system,Collagenous colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18782,42,1.20 [0.90-1.61],0.2121942928917696
Chapter XI Diseases of the digestive system,Collagenous colitis,ASS1,Argininosuccinate synthase,18661,41,0.76 [0.51-1.14],0.1822657762232329
Chapter XI Diseases of the digestive system,Collagenous colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21806,48,0.67 [0.37-1.19],0.1681510705561553
Chapter XI Diseases of the digestive system,Collagenous colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18658,40,0.95 [0.37-2.42],0.9115788186083948
Chapter XI Diseases of the digestive system,Collagenous colitis,ATG16L1,Autophagy-related protein 16-1,19263,42,1.07 [0.76-1.50],0.6988189284716029
Chapter XI Diseases of the digestive system,Collagenous colitis,ATG4A,Cysteine protease ATG4A,21783,48,1.06 [0.69-1.63],0.7753281855485281
Chapter XI Diseases of the digestive system,Collagenous colitis,ATOX1,Copper transport protein ATOX1,22349,49,1.27 [0.89-1.83],0.1923382122039025
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18661,41,0.62 [0.27-1.42],0.2568277955437739
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18661,41,1.02 [0.40-2.58],0.9664096268668102
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18661,41,1.08 [0.51-2.28],0.8364883348322106
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B4,Protein ATP1B4,18658,40,1.33 [0.70-2.51],0.3872112101248409
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18661,41,0.74 [0.39-1.38],0.3408141662387017
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18661,41,0.93 [0.49-1.75],0.815962619962565
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22373,48,1.22 [0.96-1.54],0.1067144328359291
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",21806,48,1.12 [0.62-2.02],0.7184827356714723
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6AP2,Renin receptor,21783,48,1.29 [0.74-2.24],0.3763869792044889
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1D,V-type proton ATPase subunit D,22191,49,0.64 [0.22-1.86],0.409715967995421
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1F,V-type proton ATPase subunit F,21776,47,1.01 [0.68-1.49],0.9736940100503398
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1G1,V-type proton ATPase subunit G 1,18782,42,1.20 [0.81-1.77],0.3671611706663431
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1G2,V-type proton ATPase subunit G 2,18661,41,0.79 [0.56-1.11],0.1706129860053196
Chapter XI Diseases of the digestive system,Collagenous colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19263,42,1.15 [0.44-3.05],0.7743130208143907
Chapter XI Diseases of the digestive system,Collagenous colitis,ATRN,"Attractin, Isoform 2",19343,42,1.38 [0.23-8.10],0.7245389675501598
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN10,Ataxin-10,21806,48,1.05 [0.73-1.49],0.8010494438740592
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN2,Ataxin-2,18698,41,1.12 [0.87-1.43],0.3765145450114777
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN2L,Ataxin-2-like protein,19286,42,1.44 [0.88-2.36],0.1490214227899992
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN3,Ataxin-3,19270,42,1.46 [0.93-2.31],0.1015247808682841
Chapter XI Diseases of the digestive system,Collagenous colitis,AXIN1,Axin-1,22272,50,1.09 [0.84-1.42],0.5149099827537562
Chapter XI Diseases of the digestive system,Collagenous colitis,AXL,Tyrosine-protein kinase receptor UFO,22402,49,1.13 [0.45-2.83],0.797161533267368
Chapter XI Diseases of the digestive system,Collagenous colitis,AZI2,5-azacytidine-induced protein 2,19286,42,1.25 [0.76-2.06],0.3797428546267124
Chapter XI Diseases of the digestive system,Collagenous colitis,AZU1,Azurocidin,21672,46,1.18 [0.88-1.58],0.2607050150375744
Chapter XI Diseases of the digestive system,Collagenous colitis,B2M,Beta-2-microglobulin,19343,42,1.37 [0.77-2.45],0.2823514557567176
Chapter XI Diseases of the digestive system,Collagenous colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18661,41,2.59 [0.90-7.50],0.0789221232818876
Chapter XI Diseases of the digestive system,Collagenous colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18782,42,0.86 [0.38-1.91],0.7049365622877746
Chapter XI Diseases of the digestive system,Collagenous colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22373,48,1.59 [0.65-3.92],0.3122648251310161
Chapter XI Diseases of the digestive system,Collagenous colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22306,50,0.67 [0.24-1.87],0.4465410967524066
Chapter XI Diseases of the digestive system,Collagenous colitis,BABAM1,BRISC and BRCA1-A complex member 1,18752,42,1.38 [0.58-3.25],0.4667596614107073
Chapter XI Diseases of the digestive system,Collagenous colitis,BACH1,Transcription regulator protein BACH1,22272,50,1.29 [0.94-1.78],0.1166886397395706
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG3,BAG family molecular chaperone regulator 3,22060,48,0.94 [0.51-1.75],0.8547165650321615
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG4,BAG family molecular chaperone regulator 4,18752,42,1.46 [0.89-2.38],0.1299312584104851
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG6,Large proline-rich protein BAG6,21889,48,0.98 [0.48-1.97],0.9461484680448145
Chapter XI Diseases of the digestive system,Collagenous colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21783,48,1.13 [0.77-1.66],0.5304765876709875
Chapter XI Diseases of the digestive system,Collagenous colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21783,48,2.52 [1.35-4.69],0.003593416166718
Chapter XI Diseases of the digestive system,Collagenous colitis,BANK1,B-cell scaffold protein with ankyrin repeats,22272,50,1.10 [0.87-1.41],0.4258902758977659
Chapter XI Diseases of the digestive system,Collagenous colitis,BAP18,Chromatin complexes subunit BAP18,19270,42,1.17 [0.81-1.69],0.403972662861302
Chapter XI Diseases of the digestive system,Collagenous colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18809,42,0.79 [0.50-1.27],0.334639529376078
Chapter XI Diseases of the digestive system,Collagenous colitis,BAX,Apoptosis regulator BAX,21766,48,1.16 [0.88-1.53],0.3006727974894153
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAM,Basal cell adhesion molecule,22306,50,0.72 [0.25-2.05],0.5331815241086106
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAN,Brevican core protein,22098,48,0.53 [0.26-1.10],0.0868100781844533
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19320,41,1.31 [0.53-3.23],0.5588773070760218
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18698,41,0.56 [0.26-1.22],0.1460335523440684
Chapter XI Diseases of the digestive system,Collagenous colitis,BCHE,Cholinesterase,18991,41,0.62 [0.21-1.78],0.3711849444551508
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2,Apoptosis regulator Bcl-2,19263,42,1.02 [0.59-1.77],0.9405534335633514
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L1,Bcl-2-like protein 1,19270,42,1.17 [0.87-1.58],0.3101211050052512
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22272,50,1.45 [0.75-2.77],0.2669763001778971
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L15,Bcl-2-like protein 15,18752,42,1.40 [0.95-2.05],0.0855724362200462
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18658,40,1.05 [0.66-1.65],0.8430412385321097
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19261,42,0.40 [0.17-0.97],0.0425383158336528
Chapter XI Diseases of the digestive system,Collagenous colitis,BCR,Breakpoint cluster region protein,22272,50,1.13 [0.86-1.49],0.3618618687384223
Chapter XI Diseases of the digestive system,Collagenous colitis,BDNF,Brain-derived neurotrophic factor,19328,42,1.49 [1.02-2.17],0.0406618344223783
Chapter XI Diseases of the digestive system,Collagenous colitis,BECN1,Beclin-1,18782,42,1.47 [0.94-2.31],0.0928992770456155
Chapter XI Diseases of the digestive system,Collagenous colitis,BEX3,Protein BEX3,18658,40,0.59 [0.26-1.34],0.2052150703792638
Chapter XI Diseases of the digestive system,Collagenous colitis,BGLAP,Osteocalcin,19328,42,0.82 [0.59-1.16],0.2664224091275551
Chapter XI Diseases of the digestive system,Collagenous colitis,BGN,Biglycan,21748,48,0.85 [0.67-1.07],0.1557332164314685
Chapter XI Diseases of the digestive system,Collagenous colitis,BHLHE40,Class E basic helix-loop-helix protein 40,18698,41,1.19 [0.82-1.73],0.3491885696554525
Chapter XI Diseases of the digestive system,Collagenous colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18661,41,3.23 [1.18-8.83],0.0220564628362612
Chapter XI Diseases of the digestive system,Collagenous colitis,BID,BH3-interacting domain death agonist,22272,50,1.17 [0.83-1.66],0.3697252262169872
Chapter XI Diseases of the digestive system,Collagenous colitis,BIN2,Bridging integrator 2,22306,50,1.13 [0.86-1.49],0.3783321074860793
Chapter XI Diseases of the digestive system,Collagenous colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,21783,48,1.19 [0.80-1.76],0.3858385425326427
Chapter XI Diseases of the digestive system,Collagenous colitis,BLMH,Bleomycin hydrolase,22579,50,0.92 [0.41-2.05],0.8297071361370418
Chapter XI Diseases of the digestive system,Collagenous colitis,BLNK,B-cell linker protein,18752,42,1.40 [0.78-2.52],0.2582049953456309
Chapter XI Diseases of the digestive system,Collagenous colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18698,41,1.05 [0.71-1.54],0.8108422774494847
Chapter XI Diseases of the digestive system,Collagenous colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19270,42,1.39 [0.71-2.71],0.3362251870125328
Chapter XI Diseases of the digestive system,Collagenous colitis,BLVRB,Flavin reductase,22306,50,1.00 [0.69-1.45],0.9941620435845476
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP10,Bone morphogenetic protein 10,18883,40,0.90 [0.31-2.60],0.8385470488881076
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP4,Bone morphogenetic protein 4,22060,48,1.13 [0.67-1.92],0.6378009799308917
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP6,Bone morphogenetic protein 6,21856,48,1.30 [0.68-2.46],0.4251552813612753
Chapter XI Diseases of the digestive system,Collagenous colitis,BMPER,BMP-binding endothelial regulator protein,18883,40,0.81 [0.21-3.13],0.7597291394243634
Chapter XI Diseases of the digestive system,Collagenous colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19320,41,1.67 [0.79-3.56],0.1813335175727635
Chapter XI Diseases of the digestive system,Collagenous colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18752,42,1.62 [0.92-2.87],0.0975135430738674
Chapter XI Diseases of the digestive system,Collagenous colitis,BOC,Brother of CDO,21889,48,0.50 [0.17-1.50],0.2183503211114145
Chapter XI Diseases of the digestive system,Collagenous colitis,BOLA1,BolA-like protein 1,18698,41,1.56 [1.05-2.32],0.0271701056984635
Chapter XI Diseases of the digestive system,Collagenous colitis,BOLA2_BOLA2B,BolA-like protein 2,18782,42,1.17 [0.67-2.05],0.5887644687723463
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFA2,BPI fold-containing family A member 2,18147,40,1.04 [0.78-1.37],0.807779571315055
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFB1,BPI fold-containing family B member 1,22257,48,0.95 [0.64-1.42],0.809322188105251
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFB2,BPI fold-containing family B member 2,19285,41,1.13 [0.71-1.79],0.6138157286030828
Chapter XI Diseases of the digestive system,Collagenous colitis,BRAP,BRCA1-associated protein,19071,41,1.22 [0.92-1.61],0.1737137212094345
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD1,Bromodomain-containing protein 1,18989,41,0.68 [0.22-2.03],0.4855900038268094
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD2,Bromodomain-containing protein 2,18698,41,1.04 [0.45-2.38],0.9343682479528644
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD3,Bromodomain-containing protein 3,18661,41,1.09 [0.59-2.00],0.7876482920400736
Chapter XI Diseases of the digestive system,Collagenous colitis,BRDT,Bromodomain testis-specific protein,18661,41,2.54 [1.35-4.77],0.0038247783693121
Chapter XI Diseases of the digestive system,Collagenous colitis,BRK1,Protein BRICK1,21806,48,1.35 [0.77-2.35],0.2905839000294002
Chapter XI Diseases of the digestive system,Collagenous colitis,BRME1,Break repair meiotic recombinase recruitment factor 1,18698,41,0.97 [0.45-2.06],0.9299395713850228
Chapter XI Diseases of the digestive system,Collagenous colitis,BRSK2,Serine/threonine-protein kinase BRSK2,19286,42,1.15 [0.54-2.47],0.7105180503651738
Chapter XI Diseases of the digestive system,Collagenous colitis,BSG,Basigin,22523,50,2.52 [0.78-8.09],0.1208358928024487
Chapter XI Diseases of the digestive system,Collagenous colitis,BSND,Barttin,18658,40,0.85 [0.32-2.22],0.7359973366250695
Chapter XI Diseases of the digestive system,Collagenous colitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22500,50,1.03 [0.61-1.74],0.9182729966287604
Chapter XI Diseases of the digestive system,Collagenous colitis,BST2,Bone marrow stromal antigen 2,22500,50,1.22 [0.78-1.91],0.376973838572648
Chapter XI Diseases of the digestive system,Collagenous colitis,BTC,Probetacellulin,21783,48,0.95 [0.67-1.35],0.7762092970064745
Chapter XI Diseases of the digestive system,Collagenous colitis,BTD,Biotinidase,19343,42,1.08 [0.26-4.50],0.9206778341292532
Chapter XI Diseases of the digestive system,Collagenous colitis,BTLA,B- and T-lymphocyte attenuator,18658,40,0.83 [0.53-1.29],0.4064637197607895
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN1A1,Butyrophilin subfamily 1 member A1,19222,42,0.74 [0.30-1.83],0.5180210668794254
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN2A1,Butyrophilin subfamily 2 member A1,22373,48,2.72 [1.21-6.12],0.0152974517294567
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN3A2,Butyrophilin subfamily 3 member A2,22272,50,1.69 [0.99-2.87],0.0526013538301188
Chapter XI Diseases of the digestive system,Collagenous colitis,BTNL10,Butyrophilin-like protein 10,18658,40,1.01 [0.47-2.18],0.9843847475147636
Chapter XI Diseases of the digestive system,Collagenous colitis,C19orf12,Protein C19orf12,21806,48,1.01 [0.68-1.48],0.9702281493685484
Chapter XI Diseases of the digestive system,Collagenous colitis,C1GALT1C1,C1GALT1-specific chaperone 1,18661,41,1.35 [0.63-2.91],0.4386181970585832
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QA,Complement C1q subcomponent subunit A,22454,50,2.09 [0.74-5.88],0.1627011974823085
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19286,42,1.23 [0.91-1.67],0.1821064293667509
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QL2,Complement C1q-like protein 2,18752,42,0.97 [0.48-1.92],0.9198594958693718
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22402,49,1.33 [0.76-2.33],0.3121870227566995
