Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PLIN3,Perilipin-3,19393,235,1.00 [0.76-1.31],0.9859086531692262
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PLPBP,Pyridoxal phosphate homeostasis protein,19393,235,0.90 [0.76-1.08],0.2601376693144005
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PLSCR3,Phospholipid scramblase 3,16760,197,0.87 [0.68-1.11],0.2631268586198481
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PLTP,Phospholipid transfer protein,19569,237,0.82 [0.61-1.11],0.1979868702356358
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PLXDC1,Plexin domain-containing protein 1,18909,231,1.11 [0.79-1.56],0.5625710234308587
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PLXDC2,Plexin domain-containing protein 2,16794,199,0.98 [0.60-1.62],0.9503730943695302
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PLXNA4,Plexin-A4,19346,233,0.98 [0.85-1.13],0.7838311552887492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PLXNB2,Plexin-B2,19525,237,0.83 [0.51-1.33],0.4302790046845426
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PLXNB3,Plexin-B3,19331,235,0.87 [0.68-1.11],0.2495581017511003
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19310,232,1.00 [0.94-1.06],0.9515867444056676
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PMCH,Pro-MCH,16266,197,0.98 [0.82-1.17],0.8133461189177782
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PMM2,Phosphomannomutase 2,16266,197,0.84 [0.66-1.06],0.1429318633404511
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PMS1,PMS1 protein homolog 1,16401,194,0.89 [0.67-1.19],0.4396529410766283
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PMVK,Phosphomevalonate kinase,18929,227,1.01 [0.91-1.13],0.8472350773792308
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PNLIP,Pancreatic triacylglycerol lipase,16847,198,1.00 [0.82-1.23],0.983176355290412
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PNLIPRP1,Inactive pancreatic lipase-related protein 1,16794,199,1.16 [0.99-1.37],0.0713544630901557
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PNLIPRP2,Pancreatic lipase-related protein 2,19351,231,0.96 [0.93-1.00],0.031845187572951
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PNMA1,Paraneoplastic antigen Ma1,16370,193,0.82 [0.63-1.05],0.1200519048773041
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PNMA2,Paraneoplastic antigen Ma2,16297,195,1.08 [0.81-1.46],0.5940773907832673
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",19045,230,0.93 [0.83-1.04],0.1943790207143225
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PODXL,Podocalyxin,19273,232,0.88 [0.41-1.88],0.7335208121456165
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PODXL2,Podocalyxin-like protein 2,19423,234,0.72 [0.48-1.09],0.1206429276250077
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),POF1B,Protein POF1B,16337,195,1.08 [0.80-1.47],0.6102725057464011
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),POLR2A,DNA-directed RNA polymerase II subunit RPB1,16337,195,0.94 [0.58-1.51],0.7887833977858121
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19273,232,0.96 [0.68-1.35],0.8232317854278899
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),POMC,Pro-opiomelanocortin,16370,193,0.82 [0.67-0.99],0.0417797012070659
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PON1,Serum paraoxonase/arylesterase 1,16847,198,1.18 [0.71-1.96],0.5316274833237103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PON2,Serum paraoxonase/arylesterase 2,19018,231,0.85 [0.62-1.18],0.3430477838510587
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PON3,Serum paraoxonase/lactonase 3,19449,232,0.86 [0.61-1.19],0.359272586323731
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),POSTN,Periostin,16841,200,1.26 [0.88-1.81],0.2066892505084285
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPBP,Platelet basic protein,16717,198,0.87 [0.74-1.02],0.0963762805001288
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPCDC,Phosphopantothenoylcysteine decarboxylase,19552,234,0.94 [0.73-1.20],0.6130614734417517
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPIB,Peptidyl-prolyl cis-trans isomerase B,19410,235,0.92 [0.82-1.04],0.1895757115320023
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPIE,Peptidyl-prolyl cis-trans isomerase E,16535,195,0.96 [0.75-1.22],0.7253620409982476
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16841,200,0.89 [0.71-1.12],0.3177757505732685
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPL,Periplakin,16337,195,1.25 [0.84-1.86],0.2706614823640866
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPM1A,Protein phosphatase 1A,18909,231,1.09 [0.77-1.54],0.6385472077068225
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPM1B,Protein phosphatase 1B,16337,195,1.13 [0.93-1.38],0.2192593353923531
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPM1F,Protein phosphatase 1F,16830,198,0.83 [0.64-1.08],0.1689304139115565
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPME1,Protein phosphatase methylesterase 1,19273,232,1.01 [0.83-1.23],0.9391146619600657
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16777,196,0.86 [0.73-1.02],0.0779479397272628
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19423,234,0.98 [0.86-1.10],0.7132839855306099
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16535,195,0.97 [0.79-1.19],0.7818151853363022
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16795,197,0.91 [0.76-1.10],0.3313680493374243
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16795,197,0.86 [0.59-1.25],0.4310661598437032
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP1R2,Protein phosphatase inhibitor 2,19393,235,0.96 [0.83-1.12],0.6236382796942244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP1R9B,Neurabin-2,19598,234,1.00 [0.89-1.13],0.956500664361272
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16787,198,0.89 [0.79-1.00],0.0449652976181648
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP3R1,Calcineurin subunit B type 1,19205,233,0.89 [0.67-1.19],0.4289434411774772
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPT1,Palmitoyl-protein thioesterase 1,16401,194,0.96 [0.80-1.16],0.7088714027516161
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPY,Pancreatic prohormone,19309,233,0.95 [0.85-1.06],0.3503527332093683
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PQBP1,Polyglutamine-binding protein 1,18909,231,1.00 [0.81-1.23],0.9812799999023192
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRAME,Melanoma antigen preferentially expressed in tumors,16266,190,0.65 [0.37-1.15],0.1394227586548283
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRAP1,Proline-rich acidic protein 1,16841,200,0.96 [0.68-1.37],0.8419821033019423
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRC1,Protein regulator of cytokinesis 1,16777,196,0.93 [0.66-1.29],0.659636096389015
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRCP,Lysosomal Pro-X carboxypeptidase,19505,237,0.73 [0.51-1.05],0.085356138887087
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRDX1,Peroxiredoxin-1,18805,228,1.03 [0.90-1.17],0.708882095956189
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRDX2,Peroxiredoxin-2,16556,193,1.07 [0.86-1.33],0.568608037564766
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19045,230,0.92 [0.78-1.09],0.3195030309628051
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRDX5,"Peroxiredoxin-5, mitochondrial",19598,234,0.94 [0.79-1.11],0.4491184761137461
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRDX6,Peroxiredoxin-6,19531,235,0.97 [0.81-1.18],0.7748226562184048
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PREB,Prolactin regulatory element-binding protein,19045,230,1.12 [0.76-1.66],0.5731583620101206
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRELP,Prolargin,19351,231,0.92 [0.56-1.53],0.7599191929867335
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRG2,Bone marrow proteoglycan,16841,200,0.96 [0.74-1.25],0.7734182818598103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRG3,Proteoglycan 3,16841,200,1.01 [0.77-1.33],0.9252758997169854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19045,230,0.97 [0.78-1.21],0.8103182839617278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16401,194,1.32 [0.89-1.96],0.1699235893401396
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19393,235,0.98 [0.85-1.12],0.7486865369958319
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16758,198,0.84 [0.70-1.00],0.04696882655695
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKCQ,Protein kinase C theta type,19045,230,1.11 [0.85-1.44],0.4493550275202712
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKD2,Serine/threonine-protein kinase D2,16266,197,0.80 [0.56-1.16],0.2442523906974118
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKG1,cGMP-dependent protein kinase 1,16465,194,0.90 [0.81-1.00],0.0566391501617571
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18909,231,1.05 [0.89-1.25],0.5693418300684205
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRL,Prolactin,19552,234,0.88 [0.75-1.03],0.1233479905237882
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRND,Prion-like protein doppel,16794,199,1.09 [0.82-1.44],0.5508697834178604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PROC,Vitamin K-dependent protein C,19450,234,0.90 [0.57-1.41],0.6477152341938247
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PROCR,Endothelial protein C receptor,16266,197,0.62 [0.38-1.02],0.0600799030903003
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PROK1,Prokineticin-1,19346,233,0.97 [0.77-1.22],0.7815797886844293
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PROS1,Vitamin K-dependent protein S,16844,199,0.99 [0.58-1.69],0.9831729186507728
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRR4,Proline-rich protein 4,16341,193,1.12 [0.92-1.35],0.2505886804242086
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRR5,Proline-rich protein 5,16337,195,1.08 [0.81-1.44],0.6027809825803927
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRRT3,Proline-rich transmembrane protein 3,16370,193,0.85 [0.58-1.22],0.3721719432484428
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRSS2,Trypsin-2,19478,236,0.98 [0.80-1.20],0.8476489827291143
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRSS22,Brain-specific serine protease 4,16337,195,0.74 [0.48-1.14],0.1773611156891272
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRSS27,Serine protease 27,19327,235,0.74 [0.55-0.99],0.043135485926334
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRSS53,Serine protease 53,16794,199,1.03 [0.73-1.45],0.871120937305634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRSS8,Prostasin,19285,231,1.07 [0.81-1.41],0.638914388390599
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18964,227,0.99 [0.89-1.10],0.7814916974868924
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRTG,Protogenin,19531,235,1.17 [0.73-1.87],0.5095792667446715
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRTN3,Myeloblastin,18940,232,0.99 [0.78-1.26],0.9449020457426466
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRUNE2,Protein prune homolog 2,16535,195,0.81 [0.49-1.35],0.4211310235696685
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSAP,Prosaposin,16685,197,0.67 [0.40-1.12],0.1229567446415803
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSAPL1,Proactivator polypeptide-like 1,16787,198,1.13 [0.87-1.48],0.3678387681312265
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSCA,Prostate stem cell antigen,16787,198,1.04 [0.99-1.10],0.1175592579330528
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSG1,Pregnancy-specific beta-1-glycoprotein 1,19205,233,0.96 [0.86-1.06],0.3890398972769674
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSIP1,PC4 and SFRS1-interacting protein,19346,233,0.96 [0.80-1.15],0.6519961768965368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSMA1,Proteasome subunit alpha type-1,18909,231,1.06 [0.82-1.36],0.666604642311633
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSMC3,26S proteasome regulatory subunit 6A,16266,190,0.89 [0.56-1.42],0.6312064482554167
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSMD1,26S proteasome non-ATPase regulatory subunit 1,16795,197,0.91 [0.68-1.20],0.490313183326776
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSMD5,26S proteasome non-ATPase regulatory subunit 5,16401,194,1.03 [0.80-1.33],0.8341401017634301
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSMD9,26S proteasome non-ATPase regulatory subunit 9,19273,232,1.02 [0.83-1.25],0.8627225494086701
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSME1,Proteasome activator complex subunit 1,19174,232,1.04 [0.76-1.44],0.7890558964733789
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSME2,Proteasome activator complex subunit 2,19121,233,1.05 [0.76-1.46],0.762520784708698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSMG3,Proteasome assembly chaperone 3,19346,233,1.04 [0.83-1.30],0.754812849468325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSMG4,Proteasome assembly chaperone 4,16337,195,1.06 [0.84-1.34],0.613013626910893
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSPN,Persephin,19346,233,0.99 [0.87-1.13],0.8411845119862853
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSRC1,Proline/serine-rich coiled-coil protein 1,18909,231,0.94 [0.77-1.14],0.5150036054460064
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15875,189,0.90 [0.80-1.03],0.1239332363215927
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18964,227,0.92 [0.62-1.37],0.6849856807948269
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTGDS,Prostaglandin-H2 D-isomerase,19266,232,1.15 [0.80-1.66],0.4570982739157863
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTGES2,Prostaglandin E synthase 2,16217,194,0.85 [0.66-1.11],0.235918212421368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTGR1,Prostaglandin reductase 1,16830,198,0.93 [0.79-1.10],0.4047138588571289
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTH,Parathyroid hormone,16401,194,1.05 [0.89-1.24],0.5718529249693393
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19346,233,0.93 [0.66-1.29],0.6523137740080791
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTK7,Inactive tyrosine-protein kinase 7,18964,227,1.30 [0.95-1.78],0.0953072539412946
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTN,Pleiotrophin,19018,231,1.00 [0.79-1.27],0.993753707811044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTP4A3,Protein tyrosine phosphatase type IVA 3,16337,195,1.00 [0.76-1.31],0.999762090164301
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19205,233,0.95 [0.82-1.11],0.5445691972824988
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19418,231,0.98 [0.86-1.12],0.7992612898805737
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16309,195,1.01 [0.71-1.44],0.9415887322406906
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRB,Receptor-type tyrosine-protein phosphatase beta,16830,198,0.88 [0.56-1.40],0.6008817277727059
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRC,Receptor-type tyrosine-protein phosphatase C,16841,200,0.82 [0.45-1.48],0.5081739984073173
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRF,Receptor-type tyrosine-protein phosphatase F,19625,237,0.99 [0.66-1.48],0.96597194958333
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRH,Receptor-type tyrosine-protein phosphatase H,16787,198,1.14 [0.87-1.50],0.3419686829436632
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16787,198,0.38 [0.18-0.79],0.0098863286717369
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRM,Receptor-type tyrosine-protein phosphatase mu,19315,232,1.00 [0.62-1.61],0.999609693916664
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19148,232,1.07 [0.75-1.51],0.7152245111556337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRR,Receptor-type tyrosine-protein phosphatase R,16794,199,0.73 [0.50-1.05],0.0899571866206092
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRS,Receptor-type tyrosine-protein phosphatase S,19625,237,0.88 [0.56-1.38],0.5726119260076072
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16830,198,1.32 [0.86-2.02],0.2072021467083388
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16465,194,0.85 [0.67-1.07],0.1691582440097992
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,18857,226,1.03 [0.83-1.27],0.7972856495085389
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTTG1,Securin,16535,195,1.04 [0.75-1.45],0.8018080989945727
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTX3,Pentraxin-related protein PTX3,19346,233,0.89 [0.71-1.11],0.2976425120056906
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PVALB,Parvalbumin alpha,19452,233,0.93 [0.85-1.03],0.1801556440968311
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PVR,Poliovirus receptor,19552,234,0.88 [0.64-1.20],0.4193031253794984
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PXDNL,Peroxidasin-like protein,16777,196,0.96 [0.75-1.23],0.7544296100508919
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PXN,Paxillin,18964,227,1.12 [0.90-1.39],0.3087605342516502
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PYDC1,Pyrin domain-containing protein 1,16370,193,1.13 [0.82-1.58],0.4534739896176037
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PYY,Peptide YY,16266,197,1.04 [0.91-1.20],0.5342731457616345
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PZP,Pregnancy zone protein,16844,199,1.30 [0.89-1.91],0.177567946200801
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),QDPR,Dihydropteridine reductase,19293,235,0.93 [0.70-1.22],0.5902700335095995
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),QPCT,Glutaminyl-peptide cyclotransferase,19399,237,1.16 [0.76-1.77],0.4968315462192179
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),QSOX1,Sulfhydryl oxidase 1,16502,195,0.65 [0.40-1.05],0.0778558267495515
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB10,Ras-related protein Rab-10,16830,198,0.80 [0.61-1.04],0.0941298654253185
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB11FIP3,Rab11 family-interacting protein 3,16830,198,0.91 [0.80-1.03],0.1216162350998003
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB27B,Ras-related protein Rab-27B,16830,198,0.84 [0.72-0.99],0.032231365839488
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB2B,Ras-related protein Rab-2B,16777,196,0.76 [0.61-0.96],0.0223558113787808
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB33A,Ras-related protein Rab-33A,16266,197,0.79 [0.64-0.99],0.0382339213545152
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB37,Ras-related protein Rab-37,19045,230,0.96 [0.82-1.11],0.5567625050010732
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB39B,Ras-related protein Rab-39B,16266,197,0.94 [0.79-1.11],0.4690724718345325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16297,195,0.75 [0.55-1.01],0.0553113415242096
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB44,Ras-related protein Rab-44,16777,196,1.01 [0.75-1.35],0.9686391769140114
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB6A,Ras-related protein Rab-6A,19346,233,0.97 [0.75-1.25],0.8074296349316537
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB6B,Ras-related protein Rab-6B,18964,227,1.00 [0.78-1.29],0.983409213514001
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RABEP1,Rab GTPase-binding effector protein 1,16465,194,0.86 [0.71-1.03],0.1099354791909051
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RABEPK,Rab9 effector protein with kelch motifs,18909,231,0.93 [0.76-1.15],0.5257816412754854
