Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARID3A,AT-rich interactive domain-containing protein 3A,13982,130,0.78 [0.50-1.23],0.2857077557594224
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARID4B,AT-rich interactive domain-containing protein 4B,16299,152,0.93 [0.64-1.34],0.690103665299437
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARL13B,ADP-ribosylation factor-like protein 13B,13967,131,0.88 [0.68-1.13],0.3047267363441847
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13967,131,0.87 [0.57-1.34],0.5304420997755889
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARMCX2,Armadillo repeat-containing X-linked protein 2,13982,130,1.10 [0.84-1.43],0.4988444969404781
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARNT,Aryl hydrocarbon receptor nuclear translocator,16356,150,0.73 [0.47-1.12],0.1531663815639626
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13967,131,0.83 [0.57-1.22],0.3440070344630802
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARSA,Arylsulfatase A,16646,158,1.10 [0.81-1.50],0.548167501537472
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARSB,Arylsulfatase B,16545,154,0.91 [0.70-1.18],0.4737573086580888
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ART3,Ecto-ADP-ribosyltransferase 3,16727,157,1.23 [0.83-1.82],0.302763586052999
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ART5,Ecto-ADP-ribosyltransferase 5,13982,130,0.89 [0.66-1.21],0.4572971614220438
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARTN,Artemin,16356,150,1.03 [0.76-1.40],0.8447410869452039
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASAH1,Acid ceramidase,14345,135,1.08 [0.76-1.51],0.6773022153450594
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASAH2,Neutral ceramidase,16490,157,1.05 [0.81-1.37],0.7099376438579541
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASGR1,Asialoglycoprotein receptor 1,16490,157,2.84 [2.01-4.02],3.743858884410784e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASGR2,Asialoglycoprotein receptor 2,14481,137,2.70 [1.52-4.81],0.0007257830546781
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASPN,Asporin,14469,135,1.10 [0.62-1.97],0.734989135743682
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASPSCR1,Tether containing UBX domain for GLUT4,14443,137,0.81 [0.63-1.04],0.1019108962666639
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14053,132,0.94 [0.79-1.11],0.4411725069534309
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASS1,Argininosuccinate synthase,13967,131,0.88 [0.70-1.10],0.2558188962648176
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16299,152,0.97 [0.77-1.21],0.7649350373217918
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13958,131,0.98 [0.59-1.64],0.948265469780644
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATG16L1,Autophagy-related protein 16-1,14430,137,0.95 [0.78-1.15],0.6003995733691012
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATG4A,Cysteine protease ATG4A,16254,153,0.79 [0.62-1.03],0.0791181295643643
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATOX1,Copper transport protein ATOX1,16682,158,0.94 [0.77-1.14],0.5123682623145576
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13967,131,1.03 [0.72-1.46],0.876458595513369
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13967,131,0.73 [0.42-1.28],0.2771121469161153
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13967,131,1.01 [0.65-1.57],0.9637795906233968
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B4,Protein ATP1B4,13958,131,0.88 [0.58-1.34],0.5459308955710396
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13967,131,0.75 [0.53-1.06],0.1037844955856889
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13967,131,1.02 [0.74-1.42],0.8839459679618002
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",16684,158,0.93 [0.82-1.06],0.2767608587602386
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",16299,152,1.03 [0.73-1.45],0.8814853864109314
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6AP2,Renin receptor,16254,153,1.15 [0.82-1.62],0.4242358725091663
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1D,V-type proton ATPase subunit D,16545,154,0.91 [0.52-1.59],0.7375788414902353
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1F,V-type proton ATPase subunit F,16277,152,1.04 [0.84-1.29],0.7376515339897816
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1G1,V-type proton ATPase subunit G 1,14053,132,0.90 [0.71-1.14],0.3693456547193555
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1G2,V-type proton ATPase subunit G 2,13967,131,0.97 [0.81-1.16],0.7368574036275282
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,14430,137,1.51 [1.01-2.24],0.0431377619612216
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATRN,"Attractin, Isoform 2",14484,137,0.72 [0.26-1.93],0.5093970378997448
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN10,Ataxin-10,16299,152,0.99 [0.81-1.21],0.9375552720733874
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN2,Ataxin-2,13982,130,0.86 [0.72-1.04],0.1262067226084797
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN2L,Ataxin-2-like protein,14443,137,0.84 [0.58-1.21],0.3504483620180786
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN3,Ataxin-3,14434,136,0.85 [0.65-1.11],0.2388275113307008
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AXIN1,Axin-1,16614,158,0.95 [0.82-1.10],0.4557019829348839
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AXL,Tyrosine-protein kinase receptor UFO,16727,157,1.76 [1.05-2.93],0.030753827553528
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AZI2,5-azacytidine-induced protein 2,14443,137,0.92 [0.68-1.25],0.6082258064507855
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AZU1,Azurocidin,16186,155,0.96 [0.79-1.16],0.6621197157838226
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B2M,Beta-2-microglobulin,14484,137,1.54 [1.23-1.94],0.0001905767740946
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13967,131,0.91 [0.39-2.11],0.8297973427187776
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14053,132,0.91 [0.58-1.43],0.6749918939805587
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",16684,158,2.06 [1.26-3.38],0.004247853781987
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16646,158,1.06 [0.60-1.90],0.8334036517422588
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BABAM1,BRISC and BRCA1-A complex member 1,14037,137,0.89 [0.49-1.61],0.7049743947172342
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BACH1,Transcription regulator protein BACH1,16614,158,0.92 [0.76-1.12],0.4291172468949397
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG3,BAG family molecular chaperone regulator 3,16459,157,0.86 [0.61-1.21],0.3885398102599625
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG4,BAG family molecular chaperone regulator 4,14037,137,0.89 [0.63-1.26],0.5251606821363813
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG6,Large proline-rich protein BAG6,16353,154,0.97 [0.65-1.43],0.8601685764951899
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16254,153,1.14 [0.91-1.41],0.2460441578762474
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,16254,153,1.58 [0.99-2.50],0.0537780894864349
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BANK1,B-cell scaffold protein with ankyrin repeats,16614,158,0.96 [0.84-1.10],0.5529715205863259
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAP18,Chromatin complexes subunit BAP18,14434,136,0.94 [0.74-1.20],0.646387333460402
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,14106,133,1.08 [0.91-1.29],0.3934658284748766
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAX,Apoptosis regulator BAX,16273,152,1.04 [0.88-1.22],0.6332158086172788
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAM,Basal cell adhesion molecule,16646,158,1.44 [0.83-2.50],0.1937648941348127
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAN,Brevican core protein,16490,157,0.77 [0.51-1.16],0.2155891430713894
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14469,135,0.90 [0.51-1.57],0.7034514547764901
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13982,130,0.91 [0.65-1.27],0.5676728180116427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCHE,Cholinesterase,14212,135,0.84 [0.45-1.56],0.5770254335776493
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2,Apoptosis regulator Bcl-2,14430,137,1.30 [1.03-1.64],0.0248634042456396
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L1,Bcl-2-like protein 1,14434,136,0.93 [0.78-1.10],0.3790512496119124
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16614,158,1.08 [0.76-1.53],0.6549122468021173
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L15,Bcl-2-like protein 15,14037,137,0.80 [0.58-1.10],0.1682702017547103
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13958,131,0.88 [0.66-1.17],0.3935725536307501
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14415,137,0.74 [0.49-1.12],0.1521866733664899
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCR,Breakpoint cluster region protein,16614,158,0.93 [0.80-1.09],0.3630849142043343
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BDNF,Brain-derived neurotrophic factor,14468,136,0.96 [0.79-1.17],0.6820078379297665
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BECN1,Beclin-1,14053,132,0.95 [0.71-1.27],0.7234809974487609
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BEX3,Protein BEX3,13958,131,0.85 [0.57-1.28],0.439824340475062
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BGLAP,Osteocalcin,14468,136,1.20 [0.99-1.47],0.067522521452684
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BGN,Biglycan,16229,153,1.01 [0.90-1.14],0.8484909296250036
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BHLHE40,Class E basic helix-loop-helix protein 40,13982,130,1.12 [0.90-1.39],0.3168937628958596
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13967,131,1.07 [0.56-2.03],0.8407655022658524
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BID,BH3-interacting domain death agonist,16614,158,0.84 [0.68-1.05],0.1312415365771675
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BIN2,Bridging integrator 2,16646,158,0.94 [0.80-1.10],0.4087503047241261
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,16254,153,0.93 [0.73-1.17],0.512779037784902
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLMH,Bleomycin hydrolase,16858,160,0.48 [0.30-0.77],0.0023629953369112
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLNK,B-cell linker protein,14037,137,0.78 [0.50-1.23],0.2869135410970894
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13982,130,0.94 [0.74-1.19],0.5875400520472669
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14434,136,0.77 [0.50-1.17],0.2218296606526699
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLVRB,Flavin reductase,16646,158,0.91 [0.73-1.13],0.3909972051316319
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP10,Bone morphogenetic protein 10,14139,131,1.11 [0.61-2.03],0.7225265598047182
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP4,Bone morphogenetic protein 4,16459,157,1.23 [0.92-1.64],0.1559745322622557
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP6,Bone morphogenetic protein 6,16325,154,0.69 [0.48-0.99],0.042667557832389
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMPER,BMP-binding endothelial regulator protein,14139,131,3.09 [1.65-5.77],0.0004114247909219
