Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18705,125,1.16 [0.86-1.56],0.3227641092566231
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARSA,Arylsulfatase A,22362,139,0.96 [0.69-1.34],0.8270959735699478
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARSB,Arylsulfatase B,22242,133,1.04 [0.79-1.36],0.7897034352374502
Chapter X Diseases of the respiratory system,Deviated nasal septum,ART3,Ecto-ADP-ribosyltransferase 3,22453,140,0.87 [0.56-1.33],0.5072440604201152
Chapter X Diseases of the respiratory system,Deviated nasal septum,ART5,Ecto-ADP-ribosyltransferase 5,18723,123,0.86 [0.62-1.19],0.3589076045580611
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARTN,Artemin,21965,135,1.22 [0.92-1.61],0.1736229218483652
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASAH1,Acid ceramidase,19186,125,1.01 [0.70-1.45],0.9635073669528572
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASAH2,Neutral ceramidase,22152,135,1.39 [1.01-1.91],0.0448816620611057
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASGR1,Asialoglycoprotein receptor 1,22152,135,0.88 [0.53-1.49],0.6451388545177488
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASGR2,Asialoglycoprotein receptor 2,19380,126,1.08 [0.56-2.08],0.8213589833185315
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASPN,Asporin,19362,128,1.31 [0.76-2.26],0.329468369093854
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASPSCR1,Tether containing UBX domain for GLUT4,19321,126,1.10 [0.85-1.41],0.4622313432327141
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18819,121,0.97 [0.82-1.15],0.7402637778484338
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASS1,Argininosuccinate synthase,18705,125,0.87 [0.69-1.09],0.2111639965381042
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21860,137,0.80 [0.60-1.07],0.1293578602543188
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18673,123,1.15 [0.70-1.91],0.5822193041700159
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATG16L1,Autophagy-related protein 16-1,19292,127,1.01 [0.83-1.23],0.913754880748521
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATG4A,Cysteine protease ATG4A,21828,138,0.86 [0.66-1.12],0.2667018639478956
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATOX1,Copper transport protein ATOX1,22409,140,1.02 [0.83-1.26],0.84467027618031
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18705,125,0.87 [0.59-1.29],0.4934809175318209
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18705,125,1.16 [0.68-1.97],0.5951582301912237
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18705,125,1.29 [0.88-1.89],0.1891668266716092
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B4,Protein ATP1B4,18673,123,0.90 [0.58-1.40],0.6294969660007113
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18705,125,1.12 [0.88-1.43],0.3506440612092355
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18705,125,1.13 [0.83-1.54],0.4289635449232624
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5IF1,"ATPase inhibitor, mitochondrial",22431,140,1.06 [0.92-1.21],0.4226740195876696
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5PO,"ATP synthase subunit O, mitochondrial",21860,137,1.02 [0.71-1.47],0.900931887329718
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6AP2,Renin receptor,21828,138,0.93 [0.63-1.39],0.7384818466530325
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1D,V-type proton ATPase subunit D,22242,133,0.86 [0.47-1.59],0.6346883447675788
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1F,V-type proton ATPase subunit F,21829,137,1.03 [0.82-1.28],0.8285790627159113
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1G1,V-type proton ATPase subunit G 1,18819,121,1.11 [0.88-1.40],0.3738737460182164
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1G2,V-type proton ATPase subunit G 2,18705,125,1.09 [0.92-1.29],0.3272430908516283
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATRAID,All-trans retinoic acid-induced differentiation factor,19292,127,0.91 [0.49-1.70],0.7731610918267915
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATRN,"Attractin, Isoform 2",19380,128,2.18 [0.81-5.88],0.1221667864411903
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN10,Ataxin-10,21860,137,1.08 [0.87-1.33],0.4931932222554637
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN2,Ataxin-2,18723,123,0.93 [0.78-1.11],0.4192072868110691
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN2L,Ataxin-2-like protein,19321,126,0.90 [0.62-1.31],0.5760322919013305
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN3,Ataxin-3,19312,127,0.93 [0.71-1.23],0.6177173144498362
Chapter X Diseases of the respiratory system,Deviated nasal septum,AXIN1,Axin-1,22323,138,1.00 [0.85-1.16],0.9523970029791607
Chapter X Diseases of the respiratory system,Deviated nasal septum,AXL,Tyrosine-protein kinase receptor UFO,22453,140,0.49 [0.28-0.86],0.0136177781634895
Chapter X Diseases of the respiratory system,Deviated nasal septum,AZI2,5-azacytidine-induced protein 2,19321,126,0.98 [0.72-1.32],0.8755840977682292
Chapter X Diseases of the respiratory system,Deviated nasal septum,AZU1,Azurocidin,21714,131,1.05 [0.87-1.28],0.5865310409187072
Chapter X Diseases of the respiratory system,Deviated nasal septum,B2M,Beta-2-microglobulin,19380,128,1.03 [0.59-1.78],0.921070915781403
Chapter X Diseases of the respiratory system,Deviated nasal septum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18705,125,0.64 [0.27-1.54],0.3160639418919987
Chapter X Diseases of the respiratory system,Deviated nasal septum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18819,121,0.88 [0.55-1.41],0.5926644839150328
Chapter X Diseases of the respiratory system,Deviated nasal septum,B4GALT1,"Beta-1,4-galactosyltransferase 1",22431,140,0.96 [0.55-1.66],0.8786564103532721
Chapter X Diseases of the respiratory system,Deviated nasal septum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22362,139,0.56 [0.30-1.03],0.0629334067600123
Chapter X Diseases of the respiratory system,Deviated nasal septum,BABAM1,BRISC and BRCA1-A complex member 1,18781,127,1.11 [0.63-1.93],0.7201209950211804
Chapter X Diseases of the respiratory system,Deviated nasal septum,BACH1,Transcription regulator protein BACH1,22323,138,0.99 [0.81-1.21],0.9345590052904098
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG3,BAG family molecular chaperone regulator 3,22110,135,0.96 [0.66-1.39],0.81494322497233
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG4,BAG family molecular chaperone regulator 4,18781,127,0.91 [0.65-1.29],0.6092855088980411
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG6,Large proline-rich protein BAG6,21935,136,0.84 [0.55-1.27],0.4040456805278939
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21828,138,1.11 [0.89-1.39],0.3409283363640612
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAMBI,BMP and activin membrane-bound inhibitor homolog,21828,138,1.04 [0.62-1.75],0.8677246788991964
Chapter X Diseases of the respiratory system,Deviated nasal septum,BANK1,B-cell scaffold protein with ankyrin repeats,22323,138,0.94 [0.82-1.09],0.4174754050428892
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAP18,Chromatin complexes subunit BAP18,19312,127,0.97 [0.76-1.24],0.8336327857247378
Chapter X Diseases of the respiratory system,Deviated nasal septum,BATF,Basic leucine zipper transcriptional factor ATF-like,18841,124,1.04 [0.85-1.27],0.6965000940287236
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAX,Apoptosis regulator BAX,21819,136,1.02 [0.87-1.21],0.7805359768772386
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAM,Basal cell adhesion molecule,22362,139,0.83 [0.44-1.55],0.5587413146648077
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAN,Brevican core protein,22152,135,0.68 [0.43-1.05],0.0827310216050837
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19362,128,1.39 [0.85-2.27],0.1909423882639976
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18723,123,1.18 [0.89-1.58],0.2489979010633239
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCHE,Cholinesterase,19016,125,1.01 [0.53-1.92],0.9821607268495832
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2,Apoptosis regulator Bcl-2,19292,127,1.00 [0.72-1.38],0.9960756435470132
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L1,Bcl-2-like protein 1,19312,127,1.05 [0.89-1.25],0.5576309178868912
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22323,138,1.15 [0.79-1.67],0.4629410111634187
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L15,Bcl-2-like protein 15,18781,127,1.03 [0.78-1.37],0.8195413625833055
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18673,123,0.80 [0.58-1.09],0.1512174310482558
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19282,125,1.37 [1.02-1.83],0.0334796724898193
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCR,Breakpoint cluster region protein,22323,138,1.04 [0.88-1.22],0.6371774665842324
Chapter X Diseases of the respiratory system,Deviated nasal septum,BDNF,Brain-derived neurotrophic factor,19362,127,0.93 [0.76-1.13],0.4607963703505571
Chapter X Diseases of the respiratory system,Deviated nasal septum,BECN1,Beclin-1,18819,121,0.97 [0.73-1.30],0.8630353891894471
Chapter X Diseases of the respiratory system,Deviated nasal septum,BEX3,Protein BEX3,18673,123,1.06 [0.74-1.52],0.7334264407701083
Chapter X Diseases of the respiratory system,Deviated nasal septum,BGLAP,Osteocalcin,19362,127,0.96 [0.78-1.18],0.712910675074268
Chapter X Diseases of the respiratory system,Deviated nasal septum,BGN,Biglycan,21796,138,1.12 [0.98-1.27],0.087027008693624
Chapter X Diseases of the respiratory system,Deviated nasal septum,BHLHE40,Class E basic helix-loop-helix protein 40,18723,123,1.14 [0.91-1.43],0.2486397154675589
Chapter X Diseases of the respiratory system,Deviated nasal septum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18705,125,1.03 [0.53-2.01],0.9362361543326102
Chapter X Diseases of the respiratory system,Deviated nasal septum,BID,BH3-interacting domain death agonist,22323,138,0.97 [0.78-1.21],0.7940545768215568
Chapter X Diseases of the respiratory system,Deviated nasal septum,BIN2,Bridging integrator 2,22362,139,1.05 [0.89-1.24],0.5422252840221626
Chapter X Diseases of the respiratory system,Deviated nasal septum,BIRC2,Baculoviral IAP repeat-containing protein 2,21828,138,1.09 [0.86-1.38],0.4645396635876274
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLMH,Bleomycin hydrolase,22629,142,0.80 [0.50-1.28],0.3435707858298132
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLNK,B-cell linker protein,18781,127,1.20 [0.82-1.76],0.338714668994395
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18723,123,1.13 [0.92-1.39],0.2361313900748768
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19312,127,1.04 [0.70-1.55],0.8481996281525974
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLVRB,Flavin reductase,22362,139,0.78 [0.61-0.99],0.0436834285778472
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP10,Bone morphogenetic protein 10,18922,124,0.83 [0.45-1.51],0.5378754271138162
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP4,Bone morphogenetic protein 4,22110,135,0.97 [0.70-1.34],0.8403900306794454
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP6,Bone morphogenetic protein 6,21900,135,0.89 [0.61-1.30],0.5411256215471401
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMPER,BMP-binding endothelial regulator protein,18922,124,1.21 [0.57-2.56],0.6204754128047301
Chapter X Diseases of the respiratory system,Deviated nasal septum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19362,128,1.55 [1.03-2.33],0.0376624644509331
Chapter X Diseases of the respiratory system,Deviated nasal septum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18781,127,0.72 [0.47-1.08],0.1139809594492415
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOC,Brother of CDO,21935,136,0.64 [0.33-1.24],0.1843202570517336
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOLA1,BolA-like protein 1,18723,123,0.86 [0.61-1.21],0.3999561271984868
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOLA2_BOLA2B,BolA-like protein 2,18819,121,0.89 [0.64-1.23],0.4803969876978302
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFA2,BPI fold-containing family A member 2,18177,119,0.97 [0.82-1.15],0.7402228009756139
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFB1,BPI fold-containing family B member 1,22310,138,1.04 [0.83-1.31],0.7439357616362228
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFB2,BPI fold-containing family B member 2,19326,128,1.20 [0.92-1.55],0.1749389538252032
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRAP,BRCA1-associated protein,19107,126,1.00 [0.86-1.16],0.9794661876392984
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD1,Bromodomain-containing protein 1,19013,126,1.27 [0.76-2.13],0.3609424713145084
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD2,Bromodomain-containing protein 2,18723,123,1.37 [0.91-2.07],0.1367367115572573
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD3,Bromodomain-containing protein 3,18705,125,1.03 [0.72-1.47],0.8720575197003736
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRDT,Bromodomain testis-specific protein,18705,125,0.92 [0.57-1.48],0.7408307963836385
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRK1,Protein BRICK1,21860,137,0.85 [0.60-1.20],0.355706498077609
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRME1,Break repair meiotic recombinase recruitment factor 1,18723,123,0.96 [0.62-1.49],0.8728217275632586
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRSK2,Serine/threonine-protein kinase BRSK2,19321,126,1.14 [0.74-1.74],0.551248862513575
Chapter X Diseases of the respiratory system,Deviated nasal septum,BSG,Basigin,22579,141,0.65 [0.33-1.29],0.2204977175663345
Chapter X Diseases of the respiratory system,Deviated nasal septum,BSND,Barttin,18673,123,0.91 [0.53-1.57],0.7440303654827567
Chapter X Diseases of the respiratory system,Deviated nasal septum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22553,139,0.96 [0.71-1.29],0.766652327980771
Chapter X Diseases of the respiratory system,Deviated nasal septum,BST2,Bone marrow stromal antigen 2,22553,139,0.85 [0.62-1.15],0.2924479554470958
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTC,Probetacellulin,21828,138,1.04 [0.85-1.27],0.6928746233589359
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTD,Biotinidase,19380,128,0.90 [0.40-2.01],0.7923976213862108
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTLA,B- and T-lymphocyte attenuator,18673,123,0.80 [0.62-1.05],0.1036890518276259
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTN1A1,Butyrophilin subfamily 1 member A1,19243,125,1.31 [0.92-1.87],0.1313572418868402
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTN2A1,Butyrophilin subfamily 2 member A1,22431,140,0.63 [0.35-1.14],0.1243728073895515
