Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,17479,960,1.07 [1.00-1.16],0.0610256983233551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,17257,959,1.06 [0.98-1.15],0.1498833349429551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,17829,982,1.08 [1.01-1.16],0.0304503557836995
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,17844,984,1.10 [1.03-1.17],0.0029904131931646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,20587,1168,1.04 [0.99-1.09],0.1334604238619502
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,17304,972,1.12 [1.04-1.22],0.0033886115439481
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,17304,972,0.91 [0.78-1.07],0.2551168508830612
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,20145,1144,1.07 [0.96-1.21],0.2296771599224646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,17259,954,1.11 [1.02-1.21],0.0178277783497721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17259,954,1.06 [0.91-1.24],0.4399595303420386
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,17304,972,0.97 [0.86-1.08],0.5544806729519289
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,20234,1153,1.14 [1.00-1.30],0.0583899808450058
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17259,954,1.03 [0.91-1.16],0.6304236777052546
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSA,Arylsulfatase A,20609,1172,1.10 [0.98-1.23],0.107112652141842
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSB,Arylsulfatase B,20499,1166,1.11 [1.01-1.21],0.0261944427144706
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,20709,1180,1.05 [0.91-1.22],0.4707682391854076
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,17304,972,0.97 [0.88-1.08],0.5892670613042581
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARTN,Artemin,20234,1153,1.03 [0.92-1.15],0.6200112503823436
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH1,Acid ceramidase,17705,970,1.26 [1.12-1.42],7.725706070352621e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH2,Neutral ceramidase,20417,1161,1.07 [0.97-1.18],0.2083156354797196
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,20417,1161,1.91 [1.63-2.23],5.691408214400794e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,17894,988,1.70 [1.35-2.13],4.304524035505368e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASPN,Asporin,17872,981,1.10 [0.89-1.36],0.3974556545984027
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,17844,984,1.02 [0.93-1.12],0.6774595764029714
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17388,955,1.07 [1.01-1.14],0.0311517618059662
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASS1,Argininosuccinate synthase,17259,954,0.97 [0.90-1.05],0.4838643650651223
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20145,1144,1.01 [0.93-1.09],0.8535968701819615
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17257,959,1.00 [0.83-1.21],0.979324227363966
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,17812,979,1.09 [1.02-1.17],0.0120923855486435
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG4A,Cysteine protease ATG4A,20105,1135,1.07 [0.98-1.16],0.1535888618773477
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,20667,1175,1.13 [1.05-1.21],0.0015593558053796
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17259,954,0.87 [0.76-1.01],0.0676595615288376
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17259,954,0.84 [0.68-1.04],0.1029006188597081
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17259,954,0.96 [0.82-1.13],0.6580601594375746
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B4,Protein ATP1B4,17257,959,0.93 [0.80-1.08],0.3517589239561448
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17259,954,1.03 [0.93-1.14],0.52232076117815
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17259,954,1.01 [0.90-1.14],0.8654206032955779
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",20672,1173,1.04 [0.99-1.09],0.0937179548273187
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",20145,1144,1.18 [1.05-1.32],0.0059447004330629
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6AP2,Renin receptor,20105,1135,1.05 [0.92-1.19],0.4854109996088294
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,20499,1166,0.99 [0.81-1.19],0.8793525509042557
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,20114,1140,1.00 [0.92-1.08],0.9858285256540784
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,17388,955,1.11 [1.02-1.21],0.0134922229371893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,17259,954,1.02 [0.96-1.09],0.4909314052587211
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,17812,979,1.42 [1.22-1.67],1.2191910547236694e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRN,"Attractin, Isoform 2",17887,988,1.43 [0.99-2.08],0.0558935539992763
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN10,Ataxin-10,20145,1144,1.05 [0.98-1.13],0.1691099089341555
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN2,Ataxin-2,17304,972,0.97 [0.92-1.03],0.3797407921129674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN2L,Ataxin-2-like protein,17844,984,1.11 [0.98-1.25],0.1025539662961613
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN3,Ataxin-3,17829,982,1.07 [0.97-1.18],0.17032047534654
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXIN1,Axin-1,20587,1168,1.06 [1.00-1.12],0.0397530260146049
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,20709,1180,1.25 [1.03-1.51],0.0215033730513883
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,17844,984,1.14 [1.02-1.26],0.0184356246663273
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZU1,Azurocidin,20027,1152,1.04 [0.98-1.11],0.1879515763211787
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B2M,Beta-2-microglobulin,17887,988,1.39 [1.22-1.60],1.940965608133266e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17259,954,0.72 [0.52-0.99],0.0451754236430232
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17388,955,1.20 [1.02-1.42],0.0312177940315025
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",20672,1173,1.65 [1.38-1.98],6.671026670666739e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",20609,1172,1.09 [0.88-1.34],0.444633260027771
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,17352,970,1.13 [0.92-1.38],0.2396238818705432
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,20587,1168,1.10 [1.03-1.18],0.0067623634874839
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,20378,1158,1.09 [0.96-1.24],0.2023103179522352
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,17352,970,1.21 [1.08-1.36],0.000884302357484
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,20223,1149,1.18 [1.03-1.36],0.0182665371469514
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20105,1135,1.20 [1.12-1.30],2.293379138366477e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,20105,1135,1.27 [1.07-1.52],0.0062262043725185
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,20587,1168,1.05 [1.00-1.11],0.0453651096236705
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAP18,Chromatin complexes subunit BAP18,17829,982,1.06 [0.98-1.15],0.1690641858338014
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,17398,963,0.96 [0.88-1.04],0.2915625221299699
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAX,Apoptosis regulator BAX,20113,1141,1.10 [1.04-1.16],0.0011080194775442
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAM,Basal cell adhesion molecule,20609,1172,1.39 [1.13-1.72],0.0021349576384832
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAN,Brevican core protein,20417,1161,0.75 [0.65-0.87],0.0002126659716504
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17872,981,1.32 [1.10-1.59],0.0031968372607033
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17304,972,0.93 [0.82-1.06],0.2603310672705279
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCHE,Cholinesterase,17564,963,1.24 [0.98-1.57],0.0694655892099884
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,17812,979,1.09 [0.98-1.21],0.1238521215708402
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L1,Bcl-2-like protein 1,17829,982,1.04 [0.98-1.11],0.2066245105376583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20587,1168,1.30 [1.14-1.48],9.471842807601082e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L15,Bcl-2-like protein 15,17352,970,1.02 [0.92-1.13],0.6830575723458676
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17257,959,0.99 [0.90-1.09],0.8302057568047059
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,17817,985,1.15 [1.02-1.29],0.0267525918526798
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCR,Breakpoint cluster region protein,20587,1168,1.06 [1.00-1.12],0.0448185203630163
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BDNF,Brain-derived neurotrophic factor,17873,980,1.04 [0.97-1.12],0.3082844726371179
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BECN1,Beclin-1,17388,955,1.15 [1.04-1.27],0.0065156711274578
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BEX3,Protein BEX3,17257,959,0.89 [0.77-1.03],0.1281663917036434
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BGLAP,Osteocalcin,17873,980,1.07 [0.99-1.15],0.0728769043315852
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BGN,Biglycan,20075,1131,0.97 [0.92-1.01],0.1584261849482768
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,17304,972,0.99 [0.91-1.09],0.8965413394830732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17259,954,0.87 [0.68-1.11],0.2639126002473303
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BID,BH3-interacting domain death agonist,20587,1168,1.07 [0.99-1.15],0.0714489586760856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIN2,Bridging integrator 2,20609,1172,1.07 [1.01-1.13],0.0273870832783527
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,20105,1135,1.05 [0.97-1.14],0.2050229340531818
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BLMH,Bleomycin hydrolase,20862,1188,1.03 [0.88-1.22],0.7099237476676289
