Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APLP1,Amyloid-like protein 1,23169,296,1.05 [0.85-1.28],0.6630297889275417
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,20091,243,0.84 [0.52-1.36],0.4897889464074215
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,20090,241,0.85 [0.67-1.10],0.2167505177825353
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,20091,243,0.84 [0.58-1.22],0.3674575113763748
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOB,Apolipoprotein B-100,20090,241,0.59 [0.35-1.00],0.0494868377479201
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,19520,235,0.84 [0.63-1.11],0.2204446029171317
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,20058,243,0.78 [0.56-1.08],0.1400762324628822
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOD,Apolipoprotein D,19215,232,0.88 [0.62-1.23],0.4404080228683652
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOE,Apolipoprotein E,20091,243,1.00 [0.83-1.20],0.9632508092458127
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOF,Apolipoprotein F,20090,241,0.70 [0.48-1.03],0.0719280407068123
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,23177,290,1.02 [0.77-1.35],0.8817277859470685
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOL1,Apolipoprotein L1,20090,241,0.79 [0.62-1.01],0.0613239843137354
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOM,Apolipoprotein M,23247,295,0.66 [0.46-0.95],0.0232844413045618
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,23140,290,1.01 [0.86-1.18],0.9340978046237672
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,19613,237,0.98 [0.88-1.10],0.7497980325605523
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,22931,291,0.98 [0.79-1.22],0.8785532770788367
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,19720,241,1.09 [0.91-1.30],0.337720726805822
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,AREG,Amphiregulin,23062,293,0.94 [0.72-1.24],0.6617967549177453
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,20005,243,0.96 [0.86-1.07],0.4667052155605447
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARFIP1,Arfaptin-1,20028,246,0.97 [0.81-1.16],0.7659320077278196
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARG1,Arginase-1,23016,296,1.00 [0.82-1.22],0.9710727072818628
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",20001,244,0.95 [0.70-1.29],0.7522399608572838
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,22624,288,1.08 [0.86-1.35],0.5134561780811875
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,22624,288,1.02 [0.86-1.20],0.8580767714601483
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,19720,241,0.63 [0.42-0.95],0.0270452861490665
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,19613,237,0.97 [0.83-1.13],0.7033816582821641
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,19361,235,0.94 [0.79-1.12],0.4830772906294089
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,20017,247,0.98 [0.86-1.13],0.8091779285375571
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,20028,246,1.01 [0.88-1.14],0.9388549148747029
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,23148,298,0.96 [0.87-1.06],0.4333823748804816
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,19428,238,0.95 [0.79-1.13],0.5472601416531404
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,19428,238,0.83 [0.60-1.15],0.2630440452947248
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,22656,287,0.88 [0.66-1.15],0.3417930820768067
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,19384,238,1.00 [0.84-1.20],0.9603079012731024
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19384,238,0.86 [0.63-1.18],0.3598820186229716
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,19428,238,1.07 [0.88-1.31],0.4986806420446672
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,22768,289,1.06 [0.81-1.40],0.6595050999014624
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19384,238,0.99 [0.77-1.27],0.9362217004069348
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARSA,Arylsulfatase A,23177,290,0.89 [0.71-1.13],0.3445534545893899
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARSB,Arylsulfatase B,23062,293,1.02 [0.85-1.22],0.8544713579715311
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,23281,296,0.83 [0.62-1.10],0.1938770613513093
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,19428,238,0.99 [0.80-1.21],0.8923814457913525
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARTN,Artemin,22768,289,1.04 [0.83-1.31],0.7298178590398512
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASAH1,Acid ceramidase,19890,243,1.02 [0.78-1.32],0.91055563843502
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASAH2,Neutral ceramidase,22974,292,0.88 [0.73-1.05],0.1534723870388517
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,22974,292,0.77 [0.54-1.09],0.1402684497475198
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,20090,241,0.86 [0.54-1.37],0.5156286091187686
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASPN,Asporin,20065,242,0.91 [0.58-1.43],0.6909800958041366
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,20028,246,0.91 [0.76-1.10],0.3412977770462233
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19520,235,0.97 [0.85-1.10],0.6047956949752598
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,19384,238,1.03 [0.88-1.22],0.6823595194183723
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22656,287,1.01 [0.87-1.18],0.8530911871948877
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19361,235,0.78 [0.52-1.17],0.2329814885232853
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,20005,243,1.00 [0.87-1.15],0.9831062601704472
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,22624,288,1.05 [0.88-1.24],0.6166380643995822
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,23231,297,1.00 [0.86-1.15],0.9652965091978278
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19384,238,0.66 [0.47-0.93],0.0161318254637812
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19384,238,0.75 [0.49-1.14],0.1706695976195786
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19384,238,0.83 [0.58-1.18],0.2914510180609433
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,19361,235,0.92 [0.67-1.26],0.6203992059412459
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19384,238,0.77 [0.60-0.99],0.0411273920586975
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19384,238,0.90 [0.69-1.18],0.4499670306899813
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",23258,295,0.98 [0.89-1.07],0.6388304139538865
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",22656,287,0.83 [0.64-1.09],0.1775922584686622
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP6AP2,Renin receptor,22624,288,0.92 [0.69-1.21],0.5322482932101416
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,23062,293,1.10 [0.75-1.60],0.6332763354483375
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,22623,287,0.93 [0.79-1.09],0.3864599792915323
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,19520,235,0.91 [0.76-1.08],0.2900601518882926
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,19384,238,0.93 [0.81-1.07],0.3276681614366944
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,20005,243,0.67 [0.43-1.05],0.0829012628954801
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",20091,243,0.59 [0.28-1.23],0.1614434101872127
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATXN10,Ataxin-10,22656,287,0.97 [0.84-1.12],0.6625665248136012
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATXN2,Ataxin-2,19428,238,1.08 [0.97-1.21],0.1386846565638994
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATXN2L,Ataxin-2-like protein,20028,246,0.94 [0.72-1.23],0.6588235025934802
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATXN3,Ataxin-3,20017,247,1.00 [0.82-1.21],0.992027706832138
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,AXIN1,Axin-1,23148,298,0.99 [0.89-1.10],0.839431752914823
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,AXL,Tyrosine-protein kinase receptor UFO,23281,296,0.88 [0.60-1.29],0.5072043551104285
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,AZI2,5-azacytidine-induced protein 2,20028,246,1.05 [0.84-1.30],0.6796233653336856
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,AZU1,Azurocidin,22512,284,1.00 [0.88-1.15],0.9474839615187371
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,B2M,Beta-2-microglobulin,20091,243,0.68 [0.43-1.07],0.0977502456171398
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19384,238,0.51 [0.27-0.96],0.037290441065044
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19520,235,1.06 [0.75-1.48],0.7435161581377426
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",23258,295,0.74 [0.51-1.08],0.1237281062554672
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23177,290,0.72 [0.47-1.10],0.1281646514495836
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BABAM1,BRISC and BRCA1-A complex member 1,19482,232,1.05 [0.68-1.61],0.8342456850398932
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BACH1,Transcription regulator protein BACH1,23148,298,1.00 [0.87-1.15],0.9883160718726128
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BAG3,BAG family molecular chaperone regulator 3,22933,292,0.87 [0.68-1.11],0.2726251482304436
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BAG4,BAG family molecular chaperone regulator 4,19482,232,0.97 [0.75-1.25],0.7949149430213753
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BAG6,Large proline-rich protein BAG6,22750,291,0.87 [0.65-1.16],0.341992680363095
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22624,288,1.01 [0.86-1.18],0.9466667917430924
