Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18698,72,0.71 [0.40-1.25],0.2329291139228453
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARSA,Arylsulfatase A,22329,100,1.04 [0.71-1.52],0.8547655877898863
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARSB,Arylsulfatase B,22220,97,0.99 [0.71-1.37],0.941724699655128
Chapter IX Diseases of the circulatory system,Other disorders of veins,ART3,Ecto-ADP-ribosyltransferase 3,22434,98,1.44 [0.89-2.31],0.1356361963172301
Chapter IX Diseases of the circulatory system,Other disorders of veins,ART5,Ecto-ADP-ribosyltransferase 5,18729,72,1.21 [0.90-1.64],0.2147807644629353
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARTN,Artemin,21946,94,0.87 [0.55-1.37],0.5430727010848175
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASAH1,Acid ceramidase,19190,77,1.27 [0.85-1.88],0.2421963115682715
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASAH2,Neutral ceramidase,22139,98,0.79 [0.59-1.05],0.1064632262887751
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASGR1,Asialoglycoprotein receptor 1,22139,98,1.63 [0.94-2.85],0.0839014989075164
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASGR2,Asialoglycoprotein receptor 2,19375,78,1.75 [0.81-3.82],0.1570052709268634
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASPN,Asporin,19353,76,1.23 [0.58-2.57],0.5907735810759673
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASPSCR1,Tether containing UBX domain for GLUT4,19312,76,0.87 [0.62-1.22],0.4221748938278951
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18808,74,0.82 [0.65-1.03],0.0811773068498215
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASS1,Argininosuccinate synthase,18698,72,0.96 [0.72-1.29],0.8057591938708552
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21829,94,1.12 [0.89-1.41],0.3232278352957571
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18681,76,0.64 [0.31-1.33],0.2312318251737966
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATG16L1,Autophagy-related protein 16-1,19287,76,1.08 [0.84-1.38],0.5697469320709083
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATG4A,Cysteine protease ATG4A,21811,97,0.93 [0.69-1.27],0.657159743797037
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATOX1,Copper transport protein ATOX1,22385,99,1.05 [0.81-1.36],0.7087006206123013
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18698,72,0.94 [0.58-1.53],0.8069022157281346
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18698,72,1.08 [0.54-2.14],0.8333196796607751
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18698,72,0.95 [0.52-1.73],0.8628119405065348
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP1B4,Protein ATP1B4,18681,76,1.07 [0.65-1.79],0.7835717041714138
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18698,72,1.10 [0.77-1.56],0.5928295204169622
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18698,72,1.08 [0.71-1.64],0.7161164719867075
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP5IF1,"ATPase inhibitor, mitochondrial",22402,98,0.92 [0.78-1.08],0.3260490495638171
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP5PO,"ATP synthase subunit O, mitochondrial",21829,94,1.52 [1.15-2.01],0.0032602230694492
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6AP2,Renin receptor,21811,97,0.85 [0.52-1.39],0.5182127786147073
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6V1D,V-type proton ATPase subunit D,22220,97,0.74 [0.35-1.56],0.429055430509593
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6V1F,V-type proton ATPase subunit F,21799,92,1.11 [0.85-1.45],0.4430359650048492
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6V1G1,V-type proton ATPase subunit G 1,18808,74,0.99 [0.72-1.35],0.9368128541265864
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6V1G2,V-type proton ATPase subunit G 2,18698,72,1.00 [0.78-1.28],0.9801862092590532
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATRAID,All-trans retinoic acid-induced differentiation factor,19287,76,1.97 [1.53-2.54],1.3245895104507998e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATRN,"Attractin, Isoform 2",19375,76,0.38 [0.10-1.39],0.1453511960167688
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATXN10,Ataxin-10,21829,94,1.05 [0.81-1.35],0.7141914828384266
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATXN2,Ataxin-2,18729,72,0.99 [0.80-1.23],0.9601925622168738
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATXN2L,Ataxin-2-like protein,19312,76,0.97 [0.61-1.54],0.8849950611731763
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATXN3,Ataxin-3,19304,76,1.21 [0.86-1.70],0.2781509921902458
Chapter IX Diseases of the circulatory system,Other disorders of veins,AXIN1,Axin-1,22305,98,0.91 [0.75-1.10],0.3122476842196942
Chapter IX Diseases of the circulatory system,Other disorders of veins,AXL,Tyrosine-protein kinase receptor UFO,22434,98,2.27 [1.23-4.20],0.0090555445872509
Chapter IX Diseases of the circulatory system,Other disorders of veins,AZI2,5-azacytidine-induced protein 2,19312,76,0.83 [0.55-1.26],0.3851318844848514
Chapter IX Diseases of the circulatory system,Other disorders of veins,AZU1,Azurocidin,21699,92,0.92 [0.71-1.18],0.4951695487704191
Chapter IX Diseases of the circulatory system,Other disorders of veins,B2M,Beta-2-microglobulin,19375,76,1.36 [0.86-2.18],0.1915441709348885
Chapter IX Diseases of the circulatory system,Other disorders of veins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18698,72,1.00 [0.33-3.01],0.996077731611174
Chapter IX Diseases of the circulatory system,Other disorders of veins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18808,74,1.27 [0.69-2.31],0.4406132468858473
Chapter IX Diseases of the circulatory system,Other disorders of veins,B4GALT1,"Beta-1,4-galactosyltransferase 1",22402,98,2.08 [1.14-3.80],0.0168016434601527
Chapter IX Diseases of the circulatory system,Other disorders of veins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22329,100,0.48 [0.23-0.98],0.045398953685714
Chapter IX Diseases of the circulatory system,Other disorders of veins,BABAM1,BRISC and BRCA1-A complex member 1,18789,76,0.46 [0.19-1.14],0.0931734596370329
Chapter IX Diseases of the circulatory system,Other disorders of veins,BACH1,Transcription regulator protein BACH1,22305,98,0.87 [0.67-1.11],0.2625545907621424
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAG3,BAG family molecular chaperone regulator 3,22098,98,0.99 [0.64-1.51],0.9508792455545176
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAG4,BAG family molecular chaperone regulator 4,18789,76,0.87 [0.54-1.38],0.5492560810192397
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAG6,Large proline-rich protein BAG6,21922,93,0.93 [0.56-1.55],0.7881998633403342
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21811,97,1.11 [0.85-1.44],0.4496137272292996
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAMBI,BMP and activin membrane-bound inhibitor homolog,21811,97,1.23 [0.68-2.23],0.4958493245205189
Chapter IX Diseases of the circulatory system,Other disorders of veins,BANK1,B-cell scaffold protein with ankyrin repeats,22305,98,0.92 [0.77-1.08],0.3073002132264781
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAP18,Chromatin complexes subunit BAP18,19304,76,1.12 [0.84-1.50],0.4507044339687402
Chapter IX Diseases of the circulatory system,Other disorders of veins,BATF,Basic leucine zipper transcriptional factor ATF-like,18840,76,0.84 [0.60-1.17],0.290881564631846
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAX,Apoptosis regulator BAX,21792,93,1.22 [1.00-1.49],0.0471405972779153
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCAM,Basal cell adhesion molecule,22329,100,3.47 [2.13-5.66],5.707020992044086e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCAN,Brevican core protein,22139,98,0.67 [0.41-1.11],0.1223758582549034
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19353,76,0.84 [0.40-1.75],0.6407026176564818
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18729,72,1.30 [0.94-1.78],0.1073703731593789
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCHE,Cholinesterase,19011,77,0.41 [0.21-0.83],0.0133003662351086
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL2,Apoptosis regulator Bcl-2,19287,76,1.29 [0.93-1.78],0.1263102633813608
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL2L1,Bcl-2-like protein 1,19304,76,1.07 [0.86-1.34],0.5456375699232874
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22305,98,1.19 [0.76-1.88],0.447986258523767
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL2L15,Bcl-2-like protein 15,18789,76,0.99 [0.67-1.44],0.941180186361512
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18681,76,0.96 [0.67-1.38],0.8212087008030838
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19286,77,0.67 [0.37-1.21],0.1821464465921447
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCR,Breakpoint cluster region protein,22305,98,0.90 [0.74-1.09],0.2800070725050818
Chapter IX Diseases of the circulatory system,Other disorders of veins,BDNF,Brain-derived neurotrophic factor,19363,77,1.17 [0.90-1.53],0.2454992617610015
Chapter IX Diseases of the circulatory system,Other disorders of veins,BECN1,Beclin-1,18808,74,1.06 [0.73-1.54],0.7473510777115115
Chapter IX Diseases of the circulatory system,Other disorders of veins,BEX3,Protein BEX3,18681,76,0.52 [0.28-0.96],0.0372137980383463
Chapter IX Diseases of the circulatory system,Other disorders of veins,BGLAP,Osteocalcin,19363,77,0.88 [0.69-1.12],0.294864724189653
Chapter IX Diseases of the circulatory system,Other disorders of veins,BGN,Biglycan,21777,97,0.93 [0.80-1.09],0.3867809532278657
Chapter IX Diseases of the circulatory system,Other disorders of veins,BHLHE40,Class E basic helix-loop-helix protein 40,18729,72,1.08 [0.80-1.46],0.6097232514263724
Chapter IX Diseases of the circulatory system,Other disorders of veins,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18698,72,1.17 [0.48-2.83],0.7307530495301915
Chapter IX Diseases of the circulatory system,Other disorders of veins,BID,BH3-interacting domain death agonist,22305,98,0.97 [0.74-1.27],0.8297723806449653
Chapter IX Diseases of the circulatory system,Other disorders of veins,BIN2,Bridging integrator 2,22329,100,0.83 [0.67-1.01],0.062394709888602
Chapter IX Diseases of the circulatory system,Other disorders of veins,BIRC2,Baculoviral IAP repeat-containing protein 2,21811,97,0.91 [0.68-1.22],0.5460241534848389
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLMH,Bleomycin hydrolase,22608,99,0.92 [0.52-1.63],0.7845261845632887
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLNK,B-cell linker protein,18789,76,1.16 [0.70-1.91],0.5736619003026977
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18729,72,1.12 [0.85-1.47],0.429141449789539
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19304,76,0.83 [0.48-1.45],0.5208453042811624
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLVRB,Flavin reductase,22329,100,1.09 [0.84-1.42],0.5150639630486558
Chapter IX Diseases of the circulatory system,Other disorders of veins,BMP10,Bone morphogenetic protein 10,18910,77,1.52 [0.69-3.34],0.3026319710539623
Chapter IX Diseases of the circulatory system,Other disorders of veins,BMP4,Bone morphogenetic protein 4,22098,98,1.09 [0.75-1.58],0.6655622948183928
Chapter IX Diseases of the circulatory system,Other disorders of veins,BMP6,Bone morphogenetic protein 6,21887,93,1.45 [0.93-2.26],0.1007557255271441
Chapter IX Diseases of the circulatory system,Other disorders of veins,BMPER,BMP-binding endothelial regulator protein,18910,77,2.62 [1.10-6.23],0.029746540530648
Chapter IX Diseases of the circulatory system,Other disorders of veins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19353,76,1.40 [0.76-2.56],0.2768636380270463
Chapter IX Diseases of the circulatory system,Other disorders of veins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18789,76,1.09 [0.67-1.79],0.7217051828950676
Chapter IX Diseases of the circulatory system,Other disorders of veins,BOC,Brother of CDO,21922,93,1.46 [0.67-3.20],0.338702351982407
Chapter IX Diseases of the circulatory system,Other disorders of veins,BOLA1,BolA-like protein 1,18729,72,1.35 [0.96-1.91],0.0852870086113022
Chapter IX Diseases of the circulatory system,Other disorders of veins,BOLA2_BOLA2B,BolA-like protein 2,18808,74,1.09 [0.71-1.66],0.6905504288892912
Chapter IX Diseases of the circulatory system,Other disorders of veins,BPIFA2,BPI fold-containing family A member 2,18179,71,1.39 [1.15-1.69],0.0008478783433637
Chapter IX Diseases of the circulatory system,Other disorders of veins,BPIFB1,BPI fold-containing family B member 1,22292,98,1.18 [0.90-1.55],0.2217761697351779
Chapter IX Diseases of the circulatory system,Other disorders of veins,BPIFB2,BPI fold-containing family B member 2,19320,75,1.31 [0.96-1.77],0.0842953209866737
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRAP,BRCA1-associated protein,19096,76,1.08 [0.88-1.32],0.4699827072473801
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRD1,Bromodomain-containing protein 1,19016,76,0.54 [0.23-1.23],0.1428448544197357
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRD2,Bromodomain-containing protein 2,18729,72,0.61 [0.28-1.32],0.2095191351959529
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRD3,Bromodomain-containing protein 3,18698,72,1.05 [0.66-1.66],0.8490073004712055
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRDT,Bromodomain testis-specific protein,18698,72,1.13 [0.61-2.10],0.6883205874237381
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRK1,Protein BRICK1,21829,94,1.20 [0.81-1.77],0.374878332430523
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRME1,Break repair meiotic recombinase recruitment factor 1,18729,72,0.71 [0.38-1.35],0.3004694382933595
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRSK2,Serine/threonine-protein kinase BRSK2,19312,76,1.15 [0.66-2.00],0.632717863758101
Chapter IX Diseases of the circulatory system,Other disorders of veins,BSG,Basigin,22557,99,5.80 [2.92-11.52],5.015183310209602e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,BSND,Barttin,18681,76,0.68 [0.31-1.45],0.3153444112849216
Chapter IX Diseases of the circulatory system,Other disorders of veins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22524,100,1.39 [0.88-2.18],0.159988710096697
