Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF12,Rho guanine nucleotide exchange factor 12,21569,948,1.00 [0.95-1.06],0.960531479317278
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF5,Rho guanine nucleotide exchange factor 5,18188,806,1.07 [0.97-1.17],0.161015945011954
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARID3A,AT-rich interactive domain-containing protein 3A,18188,806,0.83 [0.69-0.99],0.0335699312117363
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARID4B,AT-rich interactive domain-containing protein 4B,21114,931,1.03 [0.90-1.19],0.6396878017547226
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARL13B,ADP-ribosylation factor-like protein 13B,18155,799,1.04 [0.94-1.15],0.4212329489148224
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18155,799,0.94 [0.79-1.11],0.4653686930627564
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,18188,806,0.98 [0.87-1.11],0.7742391366015652
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,21222,933,1.01 [0.86-1.18],0.8948881201905755
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18155,799,0.96 [0.84-1.10],0.5824064094327565
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARSA,Arylsulfatase A,21600,953,0.94 [0.83-1.07],0.3646269449002655
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARSB,Arylsulfatase B,21501,942,0.99 [0.89-1.10],0.8221487153701934
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ART3,Ecto-ADP-ribosyltransferase 3,21712,955,1.07 [0.91-1.26],0.4064360620427782
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ART5,Ecto-ADP-ribosyltransferase 5,18188,806,1.03 [0.93-1.15],0.5566603625232809
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARTN,Artemin,21222,933,1.08 [0.96-1.22],0.2007320956627815
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASAH1,Acid ceramidase,18640,817,0.91 [0.79-1.05],0.2090410434320107
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASAH2,Neutral ceramidase,21408,939,0.99 [0.88-1.10],0.7860659479223208
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR1,Asialoglycoprotein receptor 1,21408,939,1.16 [0.96-1.41],0.1276402751105656
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR2,Asialoglycoprotein receptor 2,18824,825,1.47 [1.14-1.88],0.0025021148415238
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASPN,Asporin,18802,830,0.90 [0.70-1.14],0.3820549074289801
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASPSCR1,Tether containing UBX domain for GLUT4,18752,830,1.05 [0.95-1.16],0.3773512492161581
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18279,801,0.98 [0.92-1.05],0.6099661497870641
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASS1,Argininosuccinate synthase,18155,799,0.88 [0.80-0.97],0.0070917267285798
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21114,931,1.01 [0.92-1.10],0.8590925193286969
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18144,795,0.97 [0.79-1.19],0.7861288792057554
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATG16L1,Autophagy-related protein 16-1,18733,824,0.96 [0.89-1.04],0.3360006884891913
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATG4A,Cysteine protease ATG4A,21094,924,1.10 [1.00-1.21],0.0455912216338329
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATOX1,Copper transport protein ATOX1,21659,953,1.02 [0.94-1.10],0.6656905838487903
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18155,799,0.89 [0.76-1.05],0.1627613616056548
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18155,799,0.87 [0.70-1.09],0.2206556104738587
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18155,799,1.12 [0.95-1.32],0.174995495647636
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B4,Protein ATP1B4,18144,795,1.05 [0.89-1.23],0.5812108033946184
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18155,799,0.99 [0.88-1.10],0.8160460730637029
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18155,799,0.98 [0.85-1.12],0.7206184629882744
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5IF1,"ATPase inhibitor, mitochondrial",21680,954,0.96 [0.91-1.01],0.1572007086161788
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5PO,"ATP synthase subunit O, mitochondrial",21114,931,1.09 [0.96-1.25],0.1834440853811079
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6AP2,Renin receptor,21094,924,1.11 [0.96-1.27],0.1687732701864071
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1D,V-type proton ATPase subunit D,21501,942,1.01 [0.81-1.27],0.8983988513805391
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1F,V-type proton ATPase subunit F,21087,930,1.12 [1.03-1.22],0.00761224771324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1G1,V-type proton ATPase subunit G 1,18279,801,0.97 [0.88-1.07],0.537435737997753
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1G2,V-type proton ATPase subunit G 2,18155,799,1.02 [0.95-1.10],0.5100878567452082
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRAID,All-trans retinoic acid-induced differentiation factor,18733,824,1.23 [1.01-1.50],0.042584710560769
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRN,"Attractin, Isoform 2",18814,826,0.70 [0.47-1.04],0.0751815744318084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN10,Ataxin-10,21114,931,1.07 [0.99-1.16],0.1102858676964132
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN2,Ataxin-2,18188,806,1.00 [0.94-1.07],0.908147786671067
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN2L,Ataxin-2-like protein,18752,830,0.90 [0.78-1.05],0.1801879234088479
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN3,Ataxin-3,18747,824,1.12 [1.01-1.25],0.0355352607491924
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXIN1,Axin-1,21569,948,1.00 [0.94-1.06],0.9169983339750716
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXL,Tyrosine-protein kinase receptor UFO,21712,955,1.43 [1.16-1.76],0.0006946369534596
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AZI2,5-azacytidine-induced protein 2,18752,830,1.01 [0.89-1.14],0.9056627951259506
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AZU1,Azurocidin,21003,928,1.05 [0.98-1.13],0.182703396307827
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B2M,Beta-2-microglobulin,18814,826,1.20 [1.00-1.44],0.0471406313032347
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18155,799,0.97 [0.70-1.35],0.8633326600591639
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18279,801,0.98 [0.81-1.17],0.8035531686249284
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",21680,954,1.24 [1.01-1.52],0.0430353869657761
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21600,953,0.74 [0.58-0.94],0.0130547905136389
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BABAM1,BRISC and BRCA1-A complex member 1,18247,803,1.02 [0.81-1.28],0.8898276791948757
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BACH1,Transcription regulator protein BACH1,21569,948,1.03 [0.95-1.11],0.5086134457090137
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG3,BAG family molecular chaperone regulator 3,21370,938,0.81 [0.71-0.93],0.0020129641622362
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG4,BAG family molecular chaperone regulator 4,18247,803,1.03 [0.90-1.18],0.6664994301976366
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG6,Large proline-rich protein BAG6,21219,931,1.05 [0.89-1.23],0.5480116029289381
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21094,924,0.98 [0.90-1.08],0.7426897244906401
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,21094,924,1.24 [1.02-1.51],0.0325505897079136
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BANK1,B-cell scaffold protein with ankyrin repeats,21569,948,0.99 [0.94-1.05],0.7593933495284556
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAP18,Chromatin complexes subunit BAP18,18747,824,1.06 [0.97-1.16],0.1991529745334029
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BATF,Basic leucine zipper transcriptional factor ATF-like,18274,795,0.97 [0.89-1.06],0.5077922251844884
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAX,Apoptosis regulator BAX,21075,930,1.03 [0.97-1.10],0.3188011055100373
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAM,Basal cell adhesion molecule,21600,953,1.02 [0.80-1.29],0.8693644566077581
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAN,Brevican core protein,21408,939,0.80 [0.67-0.94],0.0071422925294654
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18802,830,0.96 [0.77-1.20],0.7452404210195309
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18188,806,1.00 [0.88-1.13],0.9846988806933388
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCHE,Cholinesterase,18468,805,0.87 [0.68-1.12],0.2901816225407232
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2,Apoptosis regulator Bcl-2,18733,824,0.99 [0.88-1.12],0.9120552396197372
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L1,Bcl-2-like protein 1,18747,824,0.93 [0.87-1.00],0.047843094632339
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21569,948,0.93 [0.81-1.06],0.2692190788667626
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L15,Bcl-2-like protein 15,18247,803,1.08 [0.96-1.20],0.1983040027475689
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18144,795,0.98 [0.87-1.09],0.6745301316005804
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18736,827,0.91 [0.79-1.06],0.2430887592556765
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCR,Breakpoint cluster region protein,21569,948,1.00 [0.94-1.06],0.9839254793033488
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BDNF,Brain-derived neurotrophic factor,18808,824,0.91 [0.84-0.99],0.0223398601763046
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BECN1,Beclin-1,18279,801,1.10 [0.98-1.23],0.0978693611724564
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BEX3,Protein BEX3,18144,795,1.10 [0.95-1.26],0.1979101124374531
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BGLAP,Osteocalcin,18808,824,1.02 [0.94-1.10],0.6715772233102476
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BGN,Biglycan,21059,920,1.00 [0.95-1.05],0.8952739232730289
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BHLHE40,Class E basic helix-loop-helix protein 40,18188,806,0.95 [0.86-1.05],0.2923903142594711
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18155,799,0.98 [0.76-1.27],0.8888620800495636
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BID,BH3-interacting domain death agonist,21569,948,1.04 [0.95-1.13],0.3716356911026628
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BIN2,Bridging integrator 2,21600,953,0.99 [0.93-1.05],0.70079330896104
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BIRC2,Baculoviral IAP repeat-containing protein 2,21094,924,1.02 [0.93-1.12],0.6193930908645713
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLMH,Bleomycin hydrolase,21884,966,0.99 [0.83-1.20],0.9531838383407196
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLNK,B-cell linker protein,18247,803,1.04 [0.88-1.22],0.6803356944454169
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18188,806,0.98 [0.89-1.07],0.6046682431019879
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18747,824,0.88 [0.74-1.04],0.1450514367892592
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLVRB,Flavin reductase,21600,953,1.13 [1.04-1.22],0.0052801291451972
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP10,Bone morphogenetic protein 10,18375,798,0.93 [0.73-1.18],0.5424405212993516
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP4,Bone morphogenetic protein 4,21370,938,1.09 [0.96-1.23],0.1843974418403888
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP6,Bone morphogenetic protein 6,21183,929,0.98 [0.85-1.14],0.7915434204771606
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMPER,BMP-binding endothelial regulator protein,18375,798,1.12 [0.83-1.51],0.4606475194004923
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18802,830,0.99 [0.81-1.20],0.8857765502732141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18247,803,1.14 [0.98-1.32],0.0934485784406383
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOC,Brother of CDO,21219,931,1.06 [0.82-1.36],0.6667942508016663
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOLA1,BolA-like protein 1,18188,806,1.09 [0.96-1.23],0.1819718011348666
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOLA2_BOLA2B,BolA-like protein 2,18279,801,1.06 [0.93-1.20],0.3863076888549844
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BPIFA2,BPI fold-containing family A member 2,17662,768,1.00 [0.93-1.06],0.9076555622740174
