Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARAF,Serine/threonine-protein kinase A-Raf,20087,95,1.10 [0.84-1.45],0.4893205248123923
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AREG,Amphiregulin,23481,114,1.28 [0.86-1.92],0.2233146100758372
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARF6,ADP-ribosylation factor 6,20384,97,1.05 [0.88-1.26],0.5862161823381669
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARFIP1,Arfaptin-1,20403,100,1.03 [0.78-1.36],0.8484479166173337
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARG1,Arginase-1,23434,112,0.94 [0.68-1.29],0.695091453848669
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARG2,"Arginase-2, mitochondrial",20374,100,0.98 [0.62-1.56],0.935232859606092
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP1,Rho GTPase-activating protein 1,23040,105,1.17 [0.81-1.70],0.4048059407616794
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP25,Rho GTPase-activating protein 25,23040,105,1.31 [1.02-1.68],0.0323436175604213
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP30,Rho GTPase-activating protein 30,20087,95,0.85 [0.49-1.49],0.5784407077699382
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP45,Rho GTPase-activating protein 45,19984,95,1.18 [0.93-1.49],0.1772336854113819
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP5,Rho GTPase-activating protein 5,19728,91,1.14 [0.90-1.46],0.2861107721318438
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF1,Rho guanine nucleotide exchange factor 1,20397,99,1.15 [0.93-1.43],0.1937497523943878
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF10,Rho guanine nucleotide exchange factor 10,20403,100,1.06 [0.87-1.30],0.5643443135099857
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF12,Rho guanine nucleotide exchange factor 12,23570,112,1.08 [0.92-1.26],0.3768940440632257
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF5,Rho guanine nucleotide exchange factor 5,19792,97,1.00 [0.77-1.30],0.9979085097559014
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARID3A,AT-rich interactive domain-containing protein 3A,19792,97,0.85 [0.51-1.42],0.5404896677613049
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARID4B,AT-rich interactive domain-containing protein 4B,23077,111,0.79 [0.49-1.26],0.3184236736396751
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARL13B,ADP-ribosylation factor-like protein 13B,19751,95,1.24 [0.96-1.60],0.1056202728695593
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19751,95,1.07 [0.66-1.75],0.7762179593206127
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARMCX2,Armadillo repeat-containing X-linked protein 2,19792,97,0.79 [0.53-1.19],0.2617825853193228
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARNT,Aryl hydrocarbon receptor nuclear translocator,23189,107,0.80 [0.48-1.32],0.3822419138011462
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19751,95,0.88 [0.57-1.35],0.5478431490041563
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARSA,Arylsulfatase A,23607,113,1.22 [0.86-1.73],0.2619191143137477
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARSB,Arylsulfatase B,23481,114,1.21 [0.91-1.60],0.2003910112390149
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ART3,Ecto-ADP-ribosyltransferase 3,23707,108,1.16 [0.73-1.85],0.5329889278601996
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ART5,Ecto-ADP-ribosyltransferase 5,19792,97,1.02 [0.75-1.39],0.9070753663708692
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARTN,Artemin,23189,107,1.17 [0.84-1.62],0.3540864484861707
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASAH1,Acid ceramidase,20271,98,1.07 [0.72-1.60],0.7386858288035021
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASAH2,Neutral ceramidase,23390,113,1.00 [0.74-1.37],0.9764369258941024
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASGR1,Asialoglycoprotein receptor 1,23390,113,1.80 [1.10-2.96],0.0197171033675709
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASGR2,Asialoglycoprotein receptor 2,20474,98,1.20 [0.58-2.47],0.6182694461286145
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASPN,Asporin,20445,99,1.68 [1.05-2.69],0.0320563657903852
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASPSCR1,Tether containing UBX domain for GLUT4,20403,100,1.13 [0.85-1.51],0.384992662892055
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19883,94,1.19 [0.98-1.44],0.0845527262412228
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASS1,Argininosuccinate synthase,19751,95,1.15 [0.89-1.48],0.2975482579799947
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23077,111,0.91 [0.69-1.21],0.532788991918204
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19728,91,1.47 [0.88-2.47],0.1447267693692754
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATG16L1,Autophagy-related protein 16-1,20384,97,1.10 [0.88-1.38],0.4009637419953451
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATG4A,Cysteine protease ATG4A,23040,105,1.15 [0.87-1.52],0.3346926395725418
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATOX1,Copper transport protein ATOX1,23658,112,1.21 [0.96-1.54],0.1131054769058185
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19751,95,0.89 [0.56-1.40],0.6090895605394886
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19751,95,0.73 [0.38-1.42],0.3598749624398797
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19751,95,0.74 [0.41-1.33],0.3182540877276911
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B4,Protein ATP1B4,19728,91,0.84 [0.50-1.42],0.5226328414330537
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19751,95,0.85 [0.59-1.24],0.4029907769436088
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19751,95,0.75 [0.47-1.21],0.2371725004195757
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5IF1,"ATPase inhibitor, mitochondrial",23683,111,1.10 [0.94-1.28],0.2378620211826917
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5PO,"ATP synthase subunit O, mitochondrial",23077,111,1.12 [0.77-1.64],0.5494605296939647
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6AP2,Renin receptor,23040,105,0.84 [0.52-1.35],0.4760824422255097
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1D,V-type proton ATPase subunit D,23481,114,1.17 [0.65-2.11],0.5945856622361428
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1F,V-type proton ATPase subunit F,23044,111,1.08 [0.84-1.38],0.5664797390774786
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1G1,V-type proton ATPase subunit G 1,19883,94,1.30 [1.01-1.69],0.0432445204542015
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1G2,V-type proton ATPase subunit G 2,19751,95,1.04 [0.85-1.28],0.7145225661907588
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATRAID,All-trans retinoic acid-induced differentiation factor,20384,97,1.72 [1.30-2.29],0.00017444862448
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATRN,"Attractin, Isoform 2",20469,97,1.20 [0.38-3.85],0.7545539493072781
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN10,Ataxin-10,23077,111,1.26 [0.99-1.59],0.0570648054546551
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN2,Ataxin-2,19792,97,1.04 [0.87-1.24],0.6508005039016499
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN2L,Ataxin-2-like protein,20403,100,1.03 [0.69-1.54],0.8777310579006338
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN3,Ataxin-3,20397,99,1.25 [0.92-1.69],0.1484489346878611
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AXIN1,Axin-1,23570,112,1.12 [0.94-1.33],0.205942076053973
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AXL,Tyrosine-protein kinase receptor UFO,23707,108,1.54 [0.84-2.82],0.1583631888603142
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AZI2,5-azacytidine-induced protein 2,20403,100,1.24 [0.89-1.72],0.2062870370581518
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AZU1,Azurocidin,22935,112,0.93 [0.74-1.16],0.5082527037869383
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B2M,Beta-2-microglobulin,20469,97,1.60 [1.21-2.12],0.0010872160437712
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19751,95,0.60 [0.22-1.64],0.3187932578390887
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19883,94,1.25 [0.73-2.14],0.4161181899529206
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B4GALT1,"Beta-1,4-galactosyltransferase 1",23683,111,2.04 [1.16-3.59],0.0139091058566961
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23607,113,1.86 [0.96-3.60],0.0671173425808171
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BABAM1,BRISC and BRCA1-A complex member 1,19843,90,1.28 [0.67-2.42],0.4513263119247827
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BACH1,Transcription regulator protein BACH1,23570,112,1.12 [0.90-1.40],0.3244099068861285
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG3,BAG family molecular chaperone regulator 3,23347,113,0.99 [0.66-1.48],0.9477129938591364
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG4,BAG family molecular chaperone regulator 4,19843,90,1.26 [0.87-1.83],0.2121159010741636
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG6,Large proline-rich protein BAG6,23171,112,1.22 [0.78-1.92],0.3788640151752077
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23040,105,1.35 [1.06-1.72],0.0136857347121783
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAMBI,BMP and activin membrane-bound inhibitor homolog,23040,105,1.16 [0.66-2.06],0.6083845988453297
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BANK1,B-cell scaffold protein with ankyrin repeats,23570,112,1.13 [0.96-1.33],0.1341612770576164
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAP18,Chromatin complexes subunit BAP18,20397,99,1.27 [1.02-1.57],0.0300455737811801
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BATF,Basic leucine zipper transcriptional factor ATF-like,19901,93,1.04 [0.82-1.31],0.7472390018628547
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAX,Apoptosis regulator BAX,23034,110,1.08 [0.90-1.30],0.4052108243117548
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAM,Basal cell adhesion molecule,23607,113,1.21 [0.62-2.36],0.5672232763473697
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAN,Brevican core protein,23390,113,0.95 [0.59-1.54],0.8495766003883591
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20445,99,1.43 [0.81-2.53],0.2156726354407073
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19792,97,0.95 [0.65-1.40],0.8125492933607048
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCHE,Cholinesterase,20091,97,0.98 [0.48-2.03],0.9605831082300712
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2,Apoptosis regulator Bcl-2,20384,97,1.11 [0.79-1.54],0.5536358994548561
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L1,Bcl-2-like protein 1,20397,99,1.12 [0.92-1.36],0.2598593015957204
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23570,112,1.64 [1.05-2.57],0.0292291033029378
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L15,Bcl-2-like protein 15,19843,90,0.89 [0.62-1.29],0.5463481111140986
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19728,91,1.27 [0.99-1.62],0.0618271835460606
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20374,100,0.88 [0.56-1.39],0.5912070364094953
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCR,Breakpoint cluster region protein,23570,112,1.12 [0.93-1.34],0.2282764317801243
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BDNF,Brain-derived neurotrophic factor,20455,98,1.28 [1.01-1.63],0.0412221797004906
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BECN1,Beclin-1,19883,94,1.29 [0.94-1.78],0.1125666415001187
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BEX3,Protein BEX3,19728,91,0.95 [0.59-1.50],0.8134069101107919
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BGLAP,Osteocalcin,20455,98,0.96 [0.77-1.20],0.7469988921736201
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BGN,Biglycan,23004,105,0.96 [0.82-1.11],0.548242479708849
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BHLHE40,Class E basic helix-loop-helix protein 40,19792,97,0.77 [0.57-1.04],0.0908867622120273
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19751,95,0.69 [0.32-1.46],0.3293706769101056
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BID,BH3-interacting domain death agonist,23570,112,1.11 [0.87-1.41],0.3990117809996861
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BIN2,Bridging integrator 2,23607,113,1.17 [0.98-1.41],0.0902223826867184
