Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN4B,Sodium channel subunit beta-4,19764,805,1.06 [0.91-1.24],0.4663209213332522
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCP2,Non-specific lipid-transfer protein,22904,959,1.00 [0.93-1.08],0.9715375433983868
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,19698,803,1.24 [1.09-1.42],0.0011538559697143
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRG1,Scrapie-responsive protein 1,20322,826,1.56 [1.27-1.92],2.016767676523006e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRIB,Protein scribble homolog,19764,805,1.03 [0.96-1.11],0.425138745910758
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRN1,Secernin-1,23435,1000,1.08 [0.98-1.19],0.1417401512848177
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCT,Secretin,19780,809,0.93 [0.81-1.07],0.3051555558981495
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,23461,1001,1.56 [1.37-1.77],1.2480907141153407e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC4,Syndecan-4,23461,1001,0.80 [0.71-0.89],0.0001223424805427
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDCCAG8,Serologically defined colon cancer antigen 8,20253,828,1.04 [0.98-1.11],0.1498406922882813
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDHB,Succinate dehydrogenase,20259,827,1.06 [0.96-1.17],0.2695905306178043
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDK2,Protein sidekick-2,19866,815,1.34 [1.15-1.56],0.0001756141466687
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEC31A,Protein transport protein Sec31A,19764,805,1.05 [0.96-1.15],0.2528481261681382
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,19764,805,1.51 [1.32-1.73],1.6715648042578279e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELE,E-selectin,23755,1015,1.19 [1.07-1.33],0.0016219549964304
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,20348,833,0.62 [0.46-0.84],0.0016015100893331
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELL,L-selectin,20348,833,1.26 [0.95-1.68],0.1144656881376759
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELP,P-selectin,23575,1001,1.10 [0.99-1.21],0.0739397099513463
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELPLG,P-selectin glycoprotein ligand 1,23435,1000,0.79 [0.66-0.96],0.0172143056404722
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,23461,1001,1.97 [1.61-2.42],5.5095678939152067e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3G,Semaphorin-3G,19866,815,1.37 [1.19-1.57],1.2585801726818764e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4C,Semaphorin-4C,23351,997,1.24 [1.03-1.49],0.019996187519583
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4D,Semaphorin-4D,23673,1008,1.26 [1.05-1.52],0.01446587578519
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA6C,Semaphorin-6C,19724,803,1.15 [0.90-1.48],0.2624919617361663
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,23675,1012,1.51 [1.26-1.80],5.414895170912984e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN3,Neuronal-specific septin-3,20285,833,1.10 [1.02-1.20],0.0181782661869795
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN7,Septin-7,19969,820,0.94 [0.83-1.07],0.3716232247585578
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,20238,831,1.95 [1.65-2.31],8.165372009058326e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN9,Septin-9,23351,997,1.40 [1.17-1.67],0.0001854675583778
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA1,Alpha-1-antitrypsin,19977,817,3.08 [1.56-6.10],0.0012158353869408
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA11,Serpin A11,23755,1015,1.55 [1.35-1.77],2.2838143129976247e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA12,Serpin A12,22797,980,1.04 [0.98-1.09],0.1733506130549049
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,20285,829,2.65 [1.94-3.63],9.561353493410716e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA4,Kallistatin,19987,817,0.59 [0.44-0.78],0.0002388114788131
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA5,Plasma serine protease inhibitor,20057,819,0.76 [0.60-0.97],0.0250930120058943
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA6,Corticosteroid-binding globulin,20348,833,1.09 [0.71-1.66],0.6953132298103758
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA7,Thyroxine-binding globulin,20348,833,1.01 [0.71-1.44],0.9657852153490648
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA9,Serpin A9,23256,994,1.14 [1.05-1.23],0.0009807885458679
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB1,Leukocyte elastase inhibitor,23391,995,1.10 [1.03-1.17],0.0021788366934472
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB5,Serpin B5,23028,980,1.05 [0.94-1.19],0.3826768231638884
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB6,Serpin B6,23593,1004,1.20 [1.09-1.32],0.0002136183732068
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,23735,1011,1.25 [1.16-1.34],3.441225381588836e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB9,Serpin B9,23257,995,1.20 [1.01-1.43],0.042713109079846
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINC1,Antithrombin-III,20316,831,0.75 [0.48-1.18],0.2092525634338356
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPIND1,Heparin cofactor 2,20316,831,1.25 [1.00-1.58],0.0548811894036055
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINE1,Plasminogen activator inhibitor 1,23755,1015,1.01 [0.93-1.10],0.7480375846460164
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINE2,Glia-derived nexin,20322,826,0.97 [0.87-1.07],0.5181418037747908
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF1,Pigment epithelium-derived factor,20042,818,1.47 [1.15-1.88],0.0023219805198777
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF2,Alpha-2-antiplasmin,19974,815,0.54 [0.32-0.89],0.0154540164677392
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPING1,Plasma protease C1 inhibitor,20316,831,1.44 [1.01-2.06],0.0442950547684365
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINH1,Serpin H1,19969,820,1.06 [1.01-1.12],0.0183519154914732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINI1,Neuroserpin,19834,813,0.87 [0.68-1.10],0.2389181789601138
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINI2,Serpin I2,20259,827,1.02 [0.91-1.14],0.7520632882772718
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22940,988,1.08 [0.99-1.18],0.095414263220298
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,23171,993,1.69 [1.44-1.98],2.0486389598616587e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6,Seizure protein 6 homolog,19780,809,0.98 [0.79-1.23],0.8756966623105357
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L,Seizure 6-like protein,23521,1003,1.26 [1.03-1.53],0.0238620450659796
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L2,Seizure 6-like protein 2,23351,997,1.94 [1.57-2.39],4.946819025002034e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SF3B4,Splicing factor 3B subunit 4,23351,997,1.03 [0.96-1.12],0.3918769965128559
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,23171,993,1.46 [1.31-1.64],5.7241082445172087e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP4,Secreted frizzled-related protein 4,19866,815,1.12 [0.94-1.32],0.2058377630826522
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA1,Pulmonary surfactant-associated protein A1,22904,959,1.17 [1.06-1.28],0.0009112956136318
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,22904,959,1.39 [1.25-1.53],1.805343373168205e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,23461,1001,1.25 [1.15-1.35],1.2979367419388098e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SGSH,N-sulphoglucosamine sulphohydrolase,19997,811,1.10 [0.98-1.24],0.1105288912002552
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH2B3,SH2B adapter protein 3,22904,959,1.05 [0.99-1.11],0.1362984017346596
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH2D1A,SH2 domain-containing protein 1A,23435,1000,1.06 [0.97-1.16],0.2094977429848396
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19672,802,1.00 [0.89-1.12],0.9930458637130424
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3BP1,SH3 domain-binding protein 1,20259,827,1.15 [1.01-1.30],0.0283186993244787
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3GL3,Endophilin-A3,19851,817,1.01 [0.93-1.09],0.8416695745609055
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3GLB2,Endophilin-B2,20276,834,1.05 [0.96-1.16],0.2897192557315852
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHBG,Sex hormone-binding globulin,20351,838,1.14 [0.98-1.31],0.0849602816447275
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHC1,SHC-transforming protein 1,19602,794,0.96 [0.90-1.02],0.2022714409603
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHD,SH2 domain-containing adapter protein D,19599,792,1.03 [0.96-1.11],0.423248104204172
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHH,Sonic hedgehog protein,19724,803,0.93 [0.79-1.10],0.4055741349382979
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,20333,829,2.15 [1.87-2.48],1.0373111517999903e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23511,999,1.06 [0.99-1.13],0.0919107589734239
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHPK,Sedoheptulokinase,19969,820,0.94 [0.79-1.12],0.4693972683747369
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIAE,Sialate O-acetylesterase,23480,1001,1.29 [1.15-1.46],2.2465970289296272e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,23547,1001,1.62 [1.43-1.84],5.884198084703955e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23435,1000,1.81 [1.58-2.07],1.6379510892142204e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22940,988,1.07 [1.00-1.15],0.0576958594638939
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23472,1000,1.12 [1.06-1.18],3.47784730215112e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23665,1008,1.45 [1.23-1.70],8.59186973104869e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23461,1001,1.48 [1.21-1.80],0.0001125162475942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19764,805,1.58 [1.37-1.82],4.326240645748276e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23629,1006,1.11 [0.92-1.34],0.262025930018817
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIL1,Nucleotide exchange factor SIL1,19764,805,1.34 [1.14-1.58],0.0004907734289848
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23527,1007,1.09 [0.99-1.20],0.092109231560926
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,23387,993,1.49 [1.33-1.67],4.507796406763262e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19724,803,1.00 [0.93-1.09],0.9134575286776884
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23351,997,1.07 [1.01-1.15],0.031608970801633
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22940,988,1.09 [0.99-1.21],0.086459282865759
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,23048,979,1.13 [1.03-1.25],0.0145307881533084
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKAP1,Src kinase-associated phosphoprotein 1,23225,993,1.02 [0.95-1.10],0.5915715658553289
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKAP2,Src kinase-associated phosphoprotein 2,23547,1001,1.05 [0.99-1.11],0.0900839133564518
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKIV2L,Helicase SKI2W,19632,796,0.86 [0.72-1.04],0.1251684499161184
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLA2,Src-like-adapter 2,20285,833,1.01 [0.94-1.07],0.8715926299503047
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,23048,979,1.41 [1.28-1.55],1.4692849323538477e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF6,SLAM family member 6,22904,959,1.39 [1.21-1.60],5.039788961969666e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF7,SLAM family member 7,23435,1000,1.34 [1.23-1.47],1.3718817124723072e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,22904,959,1.40 [1.25-1.56],1.8098934451721683e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC12A2,Solute carrier family 12 member 2,19632,796,1.02 [0.79-1.31],0.9011583719785732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC13A1,Solute carrier family 13 member 1,20253,828,1.08 [0.97-1.19],0.16949241156426
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC16A1,Monocarboxylate transporter 1,22940,988,1.17 [1.06-1.28],0.0013871778656731
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC1A4,Neutral amino acid transporter A,19780,809,1.00 [0.87-1.14],0.9917639913524204
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC27A4,Long-chain fatty acid transport protein 4,22940,988,1.14 [1.06-1.24],0.0009542371968897
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC28A1,Sodium/nucleoside cotransporter 1,19602,794,0.93 [0.83-1.06],0.2851528905768453
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,19602,794,0.98 [0.85-1.14],0.8286555203984689
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A14,Zinc transporter ZIP14,22940,988,1.35 [1.16-1.57],0.0001051803050575
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A5,Zinc transporter ZIP5,23435,1000,1.15 [1.04-1.28],0.0073325482809802
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC44A4,Choline transporter-like protein 4,19780,809,1.03 [0.94-1.14],0.5040410031926202
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC4A1,Band 3 anion transport protein,20333,829,0.91 [0.79-1.05],0.1883071358411908
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC51B,Organic solute transporter subunit beta,19632,796,1.00 [0.91-1.10],0.970194057174802
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19866,815,1.09 [1.01-1.18],0.0245259362456388
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20259,827,1.04 [0.91-1.19],0.5505376344817154
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19602,794,1.09 [0.98-1.22],0.1227147324642451
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLIT2,Slit homolog 2 protein,22940,988,1.11 [1.00-1.22],0.0529941776945382
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK1,SLIT and NTRK-like protein 1,19724,803,0.83 [0.68-1.03],0.0893875175676665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK2,SLIT and NTRK-like protein 2,23665,1008,1.17 [1.02-1.34],0.0219432101183781
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK6,SLIT and NTRK-like protein 6,23028,980,1.22 [1.04-1.43],0.013173058324861
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLK,STE20-like serine/threonine-protein kinase,19969,820,1.05 [0.97-1.14],0.2195379702914123
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLMAP,Sarcolemmal membrane-associated protein,20259,827,1.11 [1.03-1.20],0.0092308853097407
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,20190,825,1.22 [1.04-1.44],0.0160615047077531
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD1,Mothers against decapentaplegic homolog 1,22904,959,1.02 [0.95-1.09],0.5717939730501377
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD2,Mothers against decapentaplegic homolog 2,20253,828,1.07 [0.97-1.17],0.1699866315483877
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD3,Mothers against decapentaplegic homolog 3,20253,828,1.08 [0.95-1.23],0.2350070787722094
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD5,Mothers against decapentaplegic homolog 5,23351,997,1.00 [0.75-1.33],0.9768608852062332
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMARCA2,Probable global transcription activator SNF2L2,22940,988,1.06 [0.99-1.15],0.1147902532290401
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMC3,Structural maintenance of chromosomes protein 3,19602,794,1.02 [0.90-1.16],0.775721762414368
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,20259,827,1.20 [1.10-1.31],3.786375106885216e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,23665,1008,1.69 [1.45-1.98],2.241370772155017e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,23547,1001,1.49 [1.30-1.71],1.827648326919857e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,23557,1003,1.18 [1.06-1.31],0.0019996987528718
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPD3,Sphingomyelin phosphodiesterase 3,19724,803,0.94 [0.82-1.07],0.31957090936195
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23502,998,0.97 [0.89-1.05],0.4779728596319763
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20253,828,1.02 [0.94-1.12],0.5810148362086637
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMS,Spermine synthase,19672,802,1.06 [0.95-1.17],0.2951086487069059
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMTN,Smoothelin,20234,832,1.09 [1.02-1.17],0.0177236623156316
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNAP23,Synaptosomal-associated protein 23,23461,1001,1.06 [0.99-1.13],0.0858495624966566
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNAP25,Synaptosomal-associated protein 25,19672,802,1.10 [0.96-1.27],0.1796377423860316
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNAP29,Synaptosomal-associated protein 29,23521,1003,1.08 [1.01-1.15],0.0163861720408619
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNAPIN,SNARE-associated protein Snapin,20285,833,1.11 [0.99-1.24],0.0768167314600345
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNCA,Alpha-synuclein,19866,815,1.02 [0.96-1.08],0.4542553571135646
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNCG,Gamma-synuclein,23257,995,1.24 [1.14-1.35],7.239054166443298e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19764,805,1.32 [1.09-1.61],0.0048861483018043
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',20276,834,1.33 [1.21-1.46],1.3217204011317824e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNU13,NHP2-like protein 1,19632,796,1.05 [0.95-1.17],0.3501520594015125
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX15,Sorting nexin-15,19866,815,1.21 [1.07-1.36],0.0024993033964399
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX18,Sorting nexin-18,20259,827,0.93 [0.79-1.09],0.3441853841049669
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX2,Sorting nexin-2,20253,828,1.00 [0.93-1.09],0.9020633940014864
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX5,Sorting nexin-5,19764,805,1.08 [0.86-1.36],0.5243560246418288
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX9,Sorting nexin-9,23461,1001,1.14 [1.05-1.23],0.0019965921597521
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOD1,Superoxide dismutase [Cu-Zn],23019,976,1.07 [0.95-1.21],0.2574493220267568
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",23472,1000,1.38 [1.21-1.57],2.296774847600398e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOD3,Extracellular superoxide dismutase,20351,838,1.06 [0.96-1.17],0.2734900136466952
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORBS1,Sorbin and SH3 domain-containing protein 1,20285,833,1.29 [1.13-1.47],0.000128920713673
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,22904,959,1.81 [1.56-2.10],4.0210474466833706e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORD,Sorbitol dehydrogenase,23561,1004,0.99 [0.91-1.07],0.8097286047941403
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORT1,Sortilin,23431,998,1.28 [1.10-1.47],0.0009649004245872
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOST,Sclerostin,23431,998,1.08 [0.94-1.25],0.270709967445494
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19780,809,0.96 [0.83-1.10],0.5444670253348611
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOX2,Transcription factor SOX-2,20241,830,1.34 [1.04-1.72],0.0259214251616661
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOX9,Transcription factor SOX-9,19780,809,1.10 [0.85-1.42],0.4631112740303991
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20285,833,1.11 [0.90-1.36],0.3252913456400202
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPAG1,Sperm-associated antigen 1,20285,833,1.10 [0.99-1.22],0.0738451178698064
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPARC,SPARC,23521,1003,1.01 [0.94-1.09],0.7713243094344414
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPARCL1,SPARC-like protein 1,23493,999,1.16 [0.96-1.40],0.1259954200899617
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPART,Spartin,19866,815,1.11 [1.02-1.21],0.0165023592378148
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPESP1,Sperm equatorial segment protein 1,20322,826,1.08 [0.90-1.31],0.409278751593179
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,23472,1000,1.80 [1.61-2.01],1.6683741867304807e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK2,Serine protease inhibitor Kazal-type 2,19866,815,1.08 [0.90-1.31],0.3954625252580808
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,23435,1000,1.29 [1.19-1.39],1.3241684971364703e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK5,Serine protease inhibitor Kazal-type 5,23472,1000,1.20 [1.03-1.40],0.0219883098553205
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK6,Serine protease inhibitor Kazal-type 6,23665,1008,1.14 [1.02-1.27],0.0180700792153895
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK8,Serine protease inhibitor Kazal-type 8,19632,796,0.93 [0.76-1.13],0.4588180890586751
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,23383,997,2.47 [2.09-2.92],4.220071326684888e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT2,Kunitz-type protease inhibitor 2,23547,1001,1.40 [1.21-1.61],3.656305316720808e-06
