Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,ARSB,Arylsulfatase B,23577,458,1.31 [1.14-1.51],0.0001459073556297
Chapter I Certain infectious and parasitic diseases,Mycoses,ART3,Ecto-ADP-ribosyltransferase 3,23803,470,1.16 [0.93-1.45],0.1874698345680736
Chapter I Certain infectious and parasitic diseases,Mycoses,ART5,Ecto-ADP-ribosyltransferase 5,19870,366,0.95 [0.80-1.13],0.548712818517268
Chapter I Certain infectious and parasitic diseases,Mycoses,ARTN,Artemin,23278,454,1.21 [1.04-1.41],0.0121758872270178
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH1,Acid ceramidase,20350,382,1.44 [1.23-1.69],8.420928894366391e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH2,Neutral ceramidase,23485,463,1.08 [0.92-1.26],0.3581513903237091
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR1,Asialoglycoprotein receptor 1,23485,463,2.04 [1.62-2.58],1.9575013321713564e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR2,Asialoglycoprotein receptor 2,20555,387,2.16 [1.54-3.04],9.254749210193598e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPN,Asporin,20527,388,1.22 [0.88-1.69],0.2298457998173
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPSCR1,Tether containing UBX domain for GLUT4,20489,388,0.96 [0.83-1.12],0.633954879981428
Chapter I Certain infectious and parasitic diseases,Mycoses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19962,375,0.97 [0.88-1.08],0.5903112484872893
Chapter I Certain infectious and parasitic diseases,Mycoses,ASS1,Argininosuccinate synthase,19831,362,0.94 [0.82-1.08],0.3764755243859952
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23168,457,0.95 [0.83-1.08],0.4204968620905408
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19808,373,0.91 [0.67-1.24],0.5555033776409493
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG16L1,Autophagy-related protein 16-1,20465,389,1.01 [0.90-1.13],0.84046001787523
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG4A,Cysteine protease ATG4A,23131,449,1.06 [0.92-1.21],0.4429223466482246
Chapter I Certain infectious and parasitic diseases,Mycoses,ATOX1,Copper transport protein ATOX1,23753,468,1.07 [0.95-1.20],0.2516975609047583
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19831,362,1.14 [0.94-1.37],0.1751202698488004
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19831,362,0.98 [0.72-1.35],0.9246838390350808
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19831,362,1.04 [0.81-1.35],0.7453982190879386
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B4,Protein ATP1B4,19808,373,1.15 [0.92-1.43],0.2357057573857021
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19831,362,1.05 [0.89-1.23],0.5553901143308981
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19831,362,0.90 [0.72-1.11],0.3181302157983237
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5IF1,"ATPase inhibitor, mitochondrial",23777,466,1.04 [0.97-1.13],0.2567265583686389
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5PO,"ATP synthase subunit O, mitochondrial",23168,457,1.01 [0.83-1.23],0.9217763490356556
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6AP2,Renin receptor,23131,449,1.20 [0.99-1.46],0.064946504093575
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1D,V-type proton ATPase subunit D,23577,458,1.31 [1.02-1.69],0.0322197037634422
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1F,V-type proton ATPase subunit F,23135,456,1.07 [0.95-1.21],0.2631708025007807
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G1,V-type proton ATPase subunit G 1,19962,375,1.02 [0.89-1.17],0.8101991819776251
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G2,V-type proton ATPase subunit G 2,19831,362,0.97 [0.87-1.08],0.5792569882511481
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRAID,All-trans retinoic acid-induced differentiation factor,20465,389,1.65 [1.37-1.97],6.03364074808326e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRN,"Attractin, Isoform 2",20551,388,1.33 [0.74-2.37],0.3377401912375863
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN10,Ataxin-10,23168,457,1.09 [0.97-1.22],0.1577455331553403
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2,Ataxin-2,19870,366,1.02 [0.93-1.12],0.6479966662601546
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2L,Ataxin-2-like protein,20489,388,1.10 [0.90-1.34],0.3510501171097188
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN3,Ataxin-3,20479,386,1.06 [0.91-1.24],0.4315322832740684
Chapter I Certain infectious and parasitic diseases,Mycoses,AXIN1,Axin-1,23664,463,0.97 [0.89-1.06],0.493420906522892
Chapter I Certain infectious and parasitic diseases,Mycoses,AXL,Tyrosine-protein kinase receptor UFO,23803,470,1.28 [0.95-1.71],0.1003491294340292
Chapter I Certain infectious and parasitic diseases,Mycoses,AZI2,5-azacytidine-induced protein 2,20489,388,1.06 [0.89-1.26],0.5188345181002
Chapter I Certain infectious and parasitic diseases,Mycoses,AZU1,Azurocidin,23024,449,1.05 [0.94-1.16],0.3874594363984401
Chapter I Certain infectious and parasitic diseases,Mycoses,B2M,Beta-2-microglobulin,20551,388,1.48 [1.25-1.76],4.628317072462889e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19831,362,1.25 [0.78-2.01],0.3510546993706288
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19962,375,1.64 [1.26-2.15],0.0002947031368872
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GALT1,"Beta-1,4-galactosyltransferase 1",23777,466,2.12 [1.61-2.80],9.69468566456296e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23701,470,0.90 [0.64-1.26],0.5434133581379567
Chapter I Certain infectious and parasitic diseases,Mycoses,BABAM1,BRISC and BRCA1-A complex member 1,19925,367,1.18 [0.85-1.64],0.3329261090320863
Chapter I Certain infectious and parasitic diseases,Mycoses,BACH1,Transcription regulator protein BACH1,23664,463,0.92 [0.82-1.03],0.1408472394622764
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG3,BAG family molecular chaperone regulator 3,23442,463,0.99 [0.81-1.20],0.8884129516784269
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG4,BAG family molecular chaperone regulator 4,19925,367,1.09 [0.89-1.33],0.3914463905200452
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG6,Large proline-rich protein BAG6,23259,451,1.05 [0.84-1.32],0.664077744193122
Chapter I Certain infectious and parasitic diseases,Mycoses,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23131,449,1.30 [1.16-1.47],9.726219546531896e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,BAMBI,BMP and activin membrane-bound inhibitor homolog,23131,449,1.88 [1.48-2.40],3.076976542499791e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,BANK1,B-cell scaffold protein with ankyrin repeats,23664,463,0.95 [0.88-1.03],0.23746023367024
Chapter I Certain infectious and parasitic diseases,Mycoses,BAP18,Chromatin complexes subunit BAP18,20479,386,1.13 [1.00-1.29],0.048360029582916
Chapter I Certain infectious and parasitic diseases,Mycoses,BATF,Basic leucine zipper transcriptional factor ATF-like,19980,378,1.02 [0.90-1.14],0.7970456691095562
Chapter I Certain infectious and parasitic diseases,Mycoses,BAX,Apoptosis regulator BAX,23125,456,1.10 [1.00-1.20],0.0445222883356141
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAM,Basal cell adhesion molecule,23701,470,2.17 [1.64-2.87],6.924518840768797e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAN,Brevican core protein,23485,463,0.59 [0.47-0.75],1.078458511419629e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20527,388,1.05 [0.77-1.44],0.7591475658088206
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19870,366,1.13 [0.95-1.34],0.1561755381451973
Chapter I Certain infectious and parasitic diseases,Mycoses,BCHE,Cholinesterase,20172,377,0.93 [0.64-1.34],0.6921819558310105
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2,Apoptosis regulator Bcl-2,20465,389,1.12 [0.95-1.32],0.1816430420374759
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L1,Bcl-2-like protein 1,20479,386,1.00 [0.91-1.11],0.964385328009026
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23664,463,1.15 [0.94-1.42],0.1741860932597181
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L15,Bcl-2-like protein 15,19925,367,1.09 [0.93-1.29],0.2776959691336477
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19808,373,1.19 [1.04-1.36],0.0093931125454135
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20458,389,0.91 [0.72-1.14],0.4155016413408576
Chapter I Certain infectious and parasitic diseases,Mycoses,BCR,Breakpoint cluster region protein,23664,463,0.97 [0.89-1.06],0.5419838876185521
Chapter I Certain infectious and parasitic diseases,Mycoses,BDNF,Brain-derived neurotrophic factor,20535,388,1.02 [0.91-1.15],0.7148333796733584
Chapter I Certain infectious and parasitic diseases,Mycoses,BECN1,Beclin-1,19962,375,1.03 [0.87-1.22],0.7232234316915647
Chapter I Certain infectious and parasitic diseases,Mycoses,BEX3,Protein BEX3,19808,373,0.99 [0.79-1.23],0.9160053069792052
Chapter I Certain infectious and parasitic diseases,Mycoses,BGLAP,Osteocalcin,20535,388,0.95 [0.85-1.06],0.3248827960020212
Chapter I Certain infectious and parasitic diseases,Mycoses,BGN,Biglycan,23095,449,1.04 [0.97-1.11],0.3052880478095895
Chapter I Certain infectious and parasitic diseases,Mycoses,BHLHE40,Class E basic helix-loop-helix protein 40,19870,366,1.02 [0.88-1.17],0.8192150614048832
Chapter I Certain infectious and parasitic diseases,Mycoses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19831,362,1.06 [0.71-1.57],0.780378429256844
Chapter I Certain infectious and parasitic diseases,Mycoses,BID,BH3-interacting domain death agonist,23664,463,1.04 [0.92-1.18],0.5002400345917557
Chapter I Certain infectious and parasitic diseases,Mycoses,BIN2,Bridging integrator 2,23701,470,1.02 [0.93-1.12],0.6468552641085414
Chapter I Certain infectious and parasitic diseases,Mycoses,BIRC2,Baculoviral IAP repeat-containing protein 2,23131,449,1.01 [0.89-1.15],0.8737275468514119
Chapter I Certain infectious and parasitic diseases,Mycoses,BLMH,Bleomycin hydrolase,23989,473,1.08 [0.84-1.40],0.5405659617686194
Chapter I Certain infectious and parasitic diseases,Mycoses,BLNK,B-cell linker protein,19925,367,1.06 [0.83-1.35],0.659877361813575
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19870,366,1.05 [0.93-1.20],0.4148756393268006
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20479,386,1.09 [0.86-1.38],0.4849752050773934
Chapter I Certain infectious and parasitic diseases,Mycoses,BLVRB,Flavin reductase,23701,470,1.00 [0.88-1.13],0.9520209513970912
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP10,Bone morphogenetic protein 10,20064,368,1.25 [0.87-1.78],0.2218865386246983
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP4,Bone morphogenetic protein 4,23442,463,1.05 [0.89-1.25],0.5458014489732976
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP6,Bone morphogenetic protein 6,23222,450,1.21 [0.98-1.50],0.0692348115305573
Chapter I Certain infectious and parasitic diseases,Mycoses,BMPER,BMP-binding endothelial regulator protein,20064,368,2.43 [1.64-3.62],1.073599400137798e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20527,388,1.02 [0.77-1.36],0.8789669683352664
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19925,367,1.40 [1.14-1.72],0.0014028861761327
Chapter I Certain infectious and parasitic diseases,Mycoses,BOC,Brother of CDO,23259,451,1.19 [0.83-1.70],0.3482749021730127
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA1,BolA-like protein 1,19870,366,1.17 [0.98-1.39],0.0757916928860076
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA2_BOLA2B,BolA-like protein 2,19962,375,1.07 [0.89-1.29],0.487733717707784
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFA2,BPI fold-containing family A member 2,19287,363,0.94 [0.86-1.04],0.2254707816038722
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB1,BPI fold-containing family B member 1,23653,470,1.32 [1.16-1.50],1.4145209268005146e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB2,BPI fold-containing family B member 2,20490,388,1.25 [1.09-1.44],0.0017246249543802
Chapter I Certain infectious and parasitic diseases,Mycoses,BRAP,BRCA1-associated protein,20264,388,0.99 [0.91-1.09],0.899016201800802
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD1,Bromodomain-containing protein 1,20169,382,0.82 [0.58-1.17],0.2766758613711943
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD2,Bromodomain-containing protein 2,19870,366,0.97 [0.72-1.30],0.8329268425097799
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD3,Bromodomain-containing protein 3,19831,362,1.03 [0.84-1.27],0.7892936762119128
Chapter I Certain infectious and parasitic diseases,Mycoses,BRDT,Bromodomain testis-specific protein,19831,362,1.23 [0.94-1.61],0.1228135548269901
Chapter I Certain infectious and parasitic diseases,Mycoses,BRK1,Protein BRICK1,23168,457,1.30 [1.09-1.55],0.0039234484334573
Chapter I Certain infectious and parasitic diseases,Mycoses,BRME1,Break repair meiotic recombinase recruitment factor 1,19870,366,1.15 [0.92-1.45],0.2106026553160928
Chapter I Certain infectious and parasitic diseases,Mycoses,BRSK2,Serine/threonine-protein kinase BRSK2,20489,388,0.97 [0.74-1.26],0.8136609256100336
Chapter I Certain infectious and parasitic diseases,Mycoses,BSG,Basigin,23929,472,3.45 [2.42-4.91],6.646547302357108e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,BSND,Barttin,19808,373,1.14 [0.87-1.48],0.3442909373039794
Chapter I Certain infectious and parasitic diseases,Mycoses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23905,472,1.20 [0.99-1.46],0.0669531924167023
Chapter I Certain infectious and parasitic diseases,Mycoses,BST2,Bone marrow stromal antigen 2,23905,472,1.58 [1.40-1.79],2.552579900990702e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,BTC,Probetacellulin,23131,449,1.03 [0.92-1.15],0.6534233284288671
Chapter I Certain infectious and parasitic diseases,Mycoses,BTD,Biotinidase,20551,388,0.67 [0.42-1.07],0.0936656626063722
Chapter I Certain infectious and parasitic diseases,Mycoses,BTLA,B- and T-lymphocyte attenuator,19808,373,0.91 [0.80-1.03],0.1444998464641297
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN1A1,Butyrophilin subfamily 1 member A1,20419,389,1.16 [0.93-1.46],0.1928519417512857
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN2A1,Butyrophilin subfamily 2 member A1,23777,466,2.38 [1.84-3.09],5.437043559714201e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN3A2,Butyrophilin subfamily 3 member A2,23664,463,1.33 [1.09-1.62],0.0046521957997134
Chapter I Certain infectious and parasitic diseases,Mycoses,BTNL10,Butyrophilin-like protein 10,19808,373,0.99 [0.77-1.28],0.9552509840599924
Chapter I Certain infectious and parasitic diseases,Mycoses,C19orf12,Protein C19orf12,23168,457,1.11 [0.99-1.24],0.0857696283932038
Chapter I Certain infectious and parasitic diseases,Mycoses,C1GALT1C1,C1GALT1-specific chaperone 1,19831,362,1.28 [0.97-1.68],0.0802096874481153
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QA,Complement C1q subcomponent subunit A,23856,471,2.77 [2.00-3.83],8.878309217393915e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20489,388,1.11 [0.98-1.24],0.0980755840113608
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QL2,Complement C1q-like protein 2,19925,367,0.83 [0.66-1.06],0.1298306841408806
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23803,470,1.28 [1.07-1.54],0.0062261314773158
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20064,368,1.15 [0.87-1.52],0.3184162551188194
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20489,388,1.43 [1.10-1.84],0.0067346326823272
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20033,367,0.84 [0.69-1.03],0.0922299897216468
Chapter I Certain infectious and parasitic diseases,Mycoses,C1R,Complement C1r subcomponent,20551,388,0.98 [0.57-1.69],0.9447088116596236
Chapter I Certain infectious and parasitic diseases,Mycoses,C1RL,Complement C1r subcomponent-like protein,20511,387,1.44 [0.87-2.38],0.1583637819103663
