Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,APPL2,DCC-interacting protein 13-beta,19957,180,1.05 [0.92-1.19],0.4508963347089029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,APRT,Adenine phosphoribosyltransferase,23311,212,1.11 [0.85-1.44],0.4519916779642059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARAF,Serine/threonine-protein kinase A-Raf,20058,180,1.09 [0.89-1.34],0.4047980883604203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AREG,Amphiregulin,23447,215,1.74 [1.33-2.28],5.848690540042541e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARF6,ADP-ribosylation factor 6,20351,183,1.05 [0.92-1.19],0.4870124441927724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARFIP1,Arfaptin-1,20377,180,1.20 [0.98-1.47],0.0728043756490821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARG1,Arginase-1,23401,217,0.86 [0.68-1.08],0.1954627316583777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARG2,"Arginase-2, mitochondrial",20344,180,0.96 [0.68-1.37],0.8347664242941726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP1,Rho GTPase-activating protein 1,23006,211,1.11 [0.85-1.45],0.4276919219489354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP25,Rho GTPase-activating protein 25,23006,211,1.05 [0.86-1.27],0.6508590943328751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP30,Rho GTPase-activating protein 30,20058,180,0.75 [0.48-1.16],0.1921224107454766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP45,Rho GTPase-activating protein 45,19957,180,1.10 [0.92-1.30],0.3029241523726679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP5,Rho GTPase-activating protein 5,19700,176,1.00 [0.82-1.21],0.982868259339421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20366,181,1.07 [0.92-1.26],0.376634515888779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20377,180,1.04 [0.89-1.21],0.6129149930226185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23533,214,1.01 [0.90-1.14],0.8246940679367958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19761,175,1.07 [0.89-1.30],0.4604925984855894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARID3A,AT-rich interactive domain-containing protein 3A,19761,175,0.96 [0.66-1.38],0.8126887443656658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARID4B,AT-rich interactive domain-containing protein 4B,23042,209,0.96 [0.71-1.30],0.8011764353877884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARL13B,ADP-ribosylation factor-like protein 13B,19723,174,1.03 [0.84-1.27],0.7516153217202325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19723,174,1.31 [0.93-1.86],0.1235761854045412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19761,175,0.76 [0.56-1.04],0.0831649491554815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23149,210,0.90 [0.63-1.27],0.5389457262545454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19723,174,1.03 [0.78-1.37],0.8239154007150856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARSA,Arylsulfatase A,23572,218,1.18 [0.92-1.53],0.1953226478914492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARSB,Arylsulfatase B,23447,215,1.02 [0.82-1.27],0.8449349774391308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ART3,Ecto-ADP-ribosyltransferase 3,23671,217,0.74 [0.53-1.03],0.0761568568912689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ART5,Ecto-ADP-ribosyltransferase 5,19761,175,0.94 [0.73-1.20],0.6011718507910304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARTN,Artemin,23149,210,1.01 [0.76-1.33],0.956425891847372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASAH1,Acid ceramidase,20238,181,1.20 [0.91-1.59],0.1865259154227418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASAH2,Neutral ceramidase,23355,214,1.01 [0.80-1.26],0.9557008001540596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASGR1,Asialoglycoprotein receptor 1,23355,214,1.41 [0.96-2.08],0.0793497418363535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASGR2,Asialoglycoprotein receptor 2,20444,182,1.12 [0.66-1.91],0.6708369386508111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASPN,Asporin,20415,180,1.46 [0.95-2.23],0.0826716296763746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASPSCR1,Tether containing UBX domain for GLUT4,20377,180,1.23 [0.99-1.51],0.05981744251396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19852,180,1.07 [0.92-1.23],0.3855052900653308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASS1,Argininosuccinate synthase,19723,174,1.16 [0.96-1.40],0.1156189158875623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23042,209,1.10 [0.94-1.29],0.2524141194481968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19700,176,1.35 [0.91-2.00],0.1356762557297467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATG16L1,Autophagy-related protein 16-1,20351,183,1.15 [0.98-1.36],0.0841561025845184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATG4A,Cysteine protease ATG4A,23006,211,1.08 [0.88-1.32],0.4754501159753534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATOX1,Copper transport protein ATOX1,23624,217,1.08 [0.91-1.28],0.3732727767823832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19723,174,1.04 [0.78-1.40],0.7753186654583861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19723,174,0.81 [0.50-1.31],0.3920991936718833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19723,174,1.11 [0.77-1.59],0.5678452995442227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B4,Protein ATP1B4,19700,176,1.23 [0.89-1.69],0.2066213441241223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19723,174,0.74 [0.55-1.01],0.0544510815761636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19723,174,0.85 [0.61-1.18],0.3250827254059422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP5IF1,"ATPase inhibitor, mitochondrial",23648,215,1.10 [0.99-1.23],0.0833188300877296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP5PO,"ATP synthase subunit O, mitochondrial",23042,209,1.16 [0.88-1.53],0.298514544359921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6AP2,Renin receptor,23006,211,1.04 [0.76-1.41],0.8193497403395004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1D,V-type proton ATPase subunit D,23447,215,0.91 [0.57-1.47],0.7127472760511837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1F,V-type proton ATPase subunit F,23009,209,1.16 [0.97-1.38],0.1066433937323299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1G1,V-type proton ATPase subunit G 1,19852,180,1.09 [0.90-1.32],0.3856524348271224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1G2,V-type proton ATPase subunit G 2,19723,174,0.99 [0.85-1.16],0.9468019198921104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATRAID,All-trans retinoic acid-induced differentiation factor,20351,183,1.02 [0.64-1.63],0.9375716696089308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATRN,"Attractin, Isoform 2",20437,182,1.31 [0.56-3.06],0.5345449386966632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN10,Ataxin-10,23042,209,1.04 [0.88-1.24],0.6186301343736662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN2,Ataxin-2,19761,175,1.10 [0.97-1.24],0.1293208931402259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN2L,Ataxin-2-like protein,20377,180,1.05 [0.78-1.40],0.7651772677600523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN3,Ataxin-3,20366,181,0.98 [0.78-1.23],0.8710777198564538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AXIN1,Axin-1,23533,214,1.04 [0.92-1.18],0.5511550573608512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AXL,Tyrosine-protein kinase receptor UFO,23671,217,0.87 [0.56-1.35],0.52071400450168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AZI2,5-azacytidine-induced protein 2,20377,180,0.98 [0.76-1.27],0.8730259150663413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AZU1,Azurocidin,22897,203,0.96 [0.81-1.13],0.6078066454247292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B2M,Beta-2-microglobulin,20437,182,1.02 [0.66-1.59],0.9172398827439104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19723,174,1.28 [0.65-2.51],0.4747234033475203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19852,180,1.17 [0.79-1.72],0.43786049904948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23648,215,1.21 [0.79-1.86],0.3875541631254783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23572,218,1.12 [0.69-1.84],0.6397232848209033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BABAM1,BRISC and BRCA1-A complex member 1,19811,173,1.10 [0.67-1.79],0.7158064849980137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BACH1,Transcription regulator protein BACH1,23533,214,1.01 [0.86-1.19],0.9084458744308904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAG3,BAG family molecular chaperone regulator 3,23312,214,1.17 [0.86-1.59],0.3118703630170203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAG4,BAG family molecular chaperone regulator 4,19811,173,1.12 [0.85-1.49],0.4144221317690381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAG6,Large proline-rich protein BAG6,23130,208,1.20 [0.86-1.67],0.2834839058474958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23006,211,1.20 [1.01-1.43],0.0417836551202111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23006,211,1.26 [0.84-1.89],0.260258600158772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BANK1,B-cell scaffold protein with ankyrin repeats,23533,214,1.01 [0.90-1.13],0.8743100901575002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAP18,Chromatin complexes subunit BAP18,20366,181,1.04 [0.85-1.26],0.710135504030311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BATF,Basic leucine zipper transcriptional factor ATF-like,19870,175,0.93 [0.77-1.13],0.4825751788752322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAX,Apoptosis regulator BAX,22999,209,1.08 [0.94-1.23],0.2732878034476053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAM,Basal cell adhesion molecule,23572,218,1.19 [0.74-1.93],0.4758420983820514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAN,Brevican core protein,23355,214,0.54 [0.38-0.76],0.0004664856729809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20415,180,1.74 [1.19-2.54],0.0040955737029738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19761,175,1.20 [0.95-1.50],0.125436377616206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCHE,Cholinesterase,20063,182,1.06 [0.62-1.81],0.8416801842219379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2,Apoptosis regulator Bcl-2,20351,183,0.84 [0.63-1.14],0.2615266956777619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2L1,Bcl-2-like protein 1,20366,181,1.12 [0.97-1.29],0.1230891548640317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23533,214,1.28 [0.94-1.74],0.1211013320562402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2L15,Bcl-2-like protein 15,19811,173,0.98 [0.76-1.27],0.8968573488105938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19700,176,1.07 [0.87-1.33],0.5073552013273211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20344,180,0.78 [0.54-1.12],0.1787112473793843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCR,Breakpoint cluster region protein,23533,214,1.04 [0.91-1.19],0.5269815353774587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BDNF,Brain-derived neurotrophic factor,20422,181,0.98 [0.83-1.16],0.8456399836053485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BECN1,Beclin-1,19852,180,1.06 [0.83-1.34],0.6574439762139811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BEX3,Protein BEX3,19700,176,1.03 [0.76-1.41],0.8416616534015271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BGLAP,Osteocalcin,20422,181,1.10 [0.93-1.30],0.285005682471226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BGN,Biglycan,22971,210,0.99 [0.89-1.10],0.857863060986695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BHLHE40,Class E basic helix-loop-helix protein 40,19761,175,1.29 [1.09-1.53],0.0029464210275065
