Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,17355,305,1.08 [0.86-1.34],0.5070638303700503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC39A14,Zinc transporter ZIP14,20303,356,1.03 [0.78-1.37],0.8224833876976139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC39A5,Zinc transporter ZIP5,20740,361,0.90 [0.75-1.09],0.2834097938478557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC44A4,Choline transporter-like protein 4,17513,313,0.87 [0.72-1.04],0.1332396917178487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC4A1,Band 3 anion transport protein,17995,318,1.02 [0.82-1.28],0.8356399596640518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC51B,Organic solute transporter subunit beta,17363,313,0.86 [0.73-1.02],0.0819871283133443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17582,316,0.96 [0.84-1.09],0.4959040228315678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17936,318,0.98 [0.79-1.22],0.8700089417813377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17355,305,0.96 [0.78-1.18],0.6992021848582144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLIT2,Slit homolog 2 protein,20303,356,0.78 [0.64-0.95],0.015534629855735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK1,SLIT and NTRK-like protein 1,17456,314,0.80 [0.57-1.12],0.190790241236555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK2,SLIT and NTRK-like protein 2,20944,366,0.95 [0.75-1.19],0.6362591284845214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK6,SLIT and NTRK-like protein 6,20377,352,1.25 [0.95-1.63],0.1070132132773721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLK,STE20-like serine/threonine-protein kinase,17681,317,1.05 [0.93-1.20],0.4171152608255779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLMAP,Sarcolemmal membrane-associated protein,17936,318,0.98 [0.86-1.12],0.8060416403390479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,17872,315,0.91 [0.66-1.24],0.5394752317506463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD1,Mothers against decapentaplegic homolog 1,20257,358,0.96 [0.86-1.07],0.4657053153552238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD2,Mothers against decapentaplegic homolog 2,17932,319,0.97 [0.83-1.14],0.7354836585278496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD3,Mothers against decapentaplegic homolog 3,17932,319,1.03 [0.84-1.26],0.7918076349713831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD5,Mothers against decapentaplegic homolog 5,20655,360,1.40 [0.86-2.27],0.1767583873563259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMARCA2,Probable global transcription activator SNF2L2,20303,356,1.08 [0.95-1.23],0.2137811383034861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMC3,Structural maintenance of chromosomes protein 3,17355,305,1.00 [0.80-1.23],0.968754868543405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,17936,318,0.88 [0.73-1.06],0.1638918590072703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,20944,366,0.63 [0.47-0.84],0.0016392915788531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,20844,364,1.11 [0.87-1.41],0.3954765821964392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPD1,Sphingomyelin phosphodiesterase,20843,366,1.15 [0.96-1.38],0.120959089504738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPD3,Sphingomyelin phosphodiesterase 3,17456,314,0.80 [0.64-1.01],0.060913301306128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20805,362,1.19 [1.03-1.38],0.0165881097666648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17932,319,1.02 [0.88-1.17],0.8178896954791923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMS,Spermine synthase,17432,312,0.85 [0.70-1.03],0.0975467852288651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMTN,Smoothelin,17909,317,1.09 [0.97-1.22],0.161547861937463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAP23,Synaptosomal-associated protein 23,20758,366,0.96 [0.86-1.06],0.3908084893461464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAP25,Synaptosomal-associated protein 25,17432,312,0.94 [0.75-1.19],0.6117112868908194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAP29,Synaptosomal-associated protein 29,20812,364,0.98 [0.88-1.08],0.6846182840886634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAPIN,SNARE-associated protein Snapin,17951,321,0.98 [0.82-1.18],0.8528517502479416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNCA,Alpha-synuclein,17582,316,0.97 [0.88-1.07],0.5242886787624287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNCG,Gamma-synuclein,20575,362,1.04 [0.91-1.20],0.5461425814529421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17493,312,1.30 [0.94-1.79],0.1149835636258721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',17946,320,0.96 [0.76-1.21],0.7099926200723818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNU13,NHP2-like protein 1,17363,313,1.04 [0.88-1.23],0.6439327112118366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNX15,Sorting nexin-15,17582,316,0.97 [0.79-1.19],0.7736943211254272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNX18,Sorting nexin-18,17936,318,1.05 [0.83-1.34],0.6796428624707662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNX2,Sorting nexin-2,17932,319,0.91 [0.79-1.03],0.1387452592751633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNX5,Sorting nexin-5,17493,312,0.91 [0.63-1.33],0.6305427676489381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNX9,Sorting nexin-9,20758,366,0.96 [0.83-1.10],0.5319389424635911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SOD1,Superoxide dismutase [Cu-Zn],20378,360,0.90 [0.74-1.10],0.3236499131228766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",20775,365,1.26 [0.99-1.60],0.0557736786392844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SOD3,Extracellular superoxide dismutase,18005,321,0.96 [0.79-1.15],0.6271513007410292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,17951,321,0.97 [0.73-1.27],0.8098634062033367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SORCS2,VPS10 domain-containing receptor SorCS2,20257,358,0.82 [0.62-1.08],0.1520809872000744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SORD,Sorbitol dehydrogenase,20854,365,1.00 [0.87-1.15],0.9562626059931532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SORT1,Sortilin,20736,366,1.10 [0.86-1.41],0.4410794685005833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SOST,Sclerostin,20736,366,1.02 [0.80-1.29],0.8959907697936135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17513,313,0.94 [0.74-1.19],0.6110968021432887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SOX2,Transcription factor SOX-2,17912,320,0.82 [0.52-1.31],0.4091806232373418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SOX9,Transcription factor SOX-9,17513,313,0.91 [0.61-1.36],0.6459056892219506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17951,321,1.00 [0.70-1.44],0.9884475181368586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPAG1,Sperm-associated antigen 1,17951,321,0.91 [0.75-1.11],0.3485812916890499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPARC,SPARC,20812,364,0.99 [0.87-1.13],0.8949110035525407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPARCL1,SPARC-like protein 1,20799,363,0.91 [0.64-1.28],0.5836163674046966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPART,Spartin,17582,316,1.00 [0.87-1.15],0.9728193854393804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPESP1,Sperm equatorial segment protein 1,18002,320,0.97 [0.70-1.33],0.844807019028695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINK1,Serine protease inhibitor Kazal-type 1,20775,365,1.03 [0.82-1.30],0.7766372469278122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINK2,Serine protease inhibitor Kazal-type 2,17582,316,1.00 [0.73-1.36],0.997922328829184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,20740,361,1.17 [1.02-1.34],0.0245102167553227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINK5,Serine protease inhibitor Kazal-type 5,20775,365,0.86 [0.66-1.13],0.2802320507275824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINK6,Serine protease inhibitor Kazal-type 6,20944,366,0.84 [0.71-1.00],0.0509986767073653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINK8,Serine protease inhibitor Kazal-type 8,17363,313,1.04 [0.77-1.40],0.7919804669027296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINT1,Kunitz-type protease inhibitor 1,20700,364,1.29 [0.90-1.84],0.1656861680505357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINT2,Kunitz-type protease inhibitor 2,20844,364,1.02 [0.80-1.29],0.8988646197924134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINT3,Kunitz-type protease inhibitor 3,17936,318,1.00 [0.94-1.07],0.917669826822932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPOCK1,Testican-1,20575,362,0.95 [0.66-1.36],0.7711781916052125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPON1,Spondin-1,20772,364,1.09 [0.82-1.45],0.5518615224945067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPON2,Spondin-2,20661,365,1.46 [1.12-1.91],0.0052180697928255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPP1,Osteopontin,20992,367,0.97 [0.78-1.20],0.7590217141797961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17456,314,0.89 [0.68-1.15],0.3591545108285047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPRING1,SREBP regulating gene protein,17355,305,0.92 [0.76-1.12],0.4068157609893994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPRR1B,Cornifin-B,17681,317,0.91 [0.79-1.05],0.1861031926091364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPRR3,Small proline-rich protein 3,17946,320,0.81 [0.68-0.96],0.0167686889597824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPRY2,Protein sprouty homolog 2,20398,352,1.00 [0.90-1.11],0.9635157922239884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17432,312,0.87 [0.61-1.23],0.4243389529640421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPTLC1,Serine palmitoyltransferase 1,17946,320,0.97 [0.73-1.29],0.8337415064723472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,20779,363,0.98 [0.91-1.06],0.6529461283773115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SRP14,Signal recognition particle 14 kDa protein,20655,360,0.84 [0.72-0.98],0.0303265612609246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SRPK2,SRSF protein kinase 2,20740,361,0.91 [0.81-1.02],0.1039526820065424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SRPX,Sushi repeat-containing protein SRPX,18002,320,1.02 [0.78-1.35],0.8695338319111496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSB,Lupus La protein,20303,356,1.03 [0.87-1.21],0.7418661181621804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17456,314,0.95 [0.69-1.31],0.7486887429517665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20736,366,0.80 [0.74-0.87],6.26334968371832e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20870,364,0.93 [0.75-1.16],0.5292090116356298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSH3,Protein phosphatase Slingshot homolog 3,17355,305,1.46 [1.05-2.02],0.0230307873830677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17936,318,1.01 [0.82-1.25],0.9098425975730275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ST13,Hsc70-interacting protein,17582,316,0.93 [0.77-1.14],0.5018252194420563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20655,360,1.12 [0.91-1.38],0.2763256813343754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21023,368,1.02 [0.75-1.38],0.917063295933428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17456,314,0.89 [0.70-1.13],0.3484141101690964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAB2,Stabilin-2,17995,318,1.14 [0.78-1.68],0.4982022578762144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAM,Signal transducing adapter molecule 1,17932,319,0.87 [0.64-1.19],0.3877689700873669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAMBP,STAM-binding protein,20542,362,0.94 [0.81-1.09],0.4049819643019527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAT2,Signal transducer and activator of transcription 2,17456,314,0.96 [0.84-1.11],0.6245852509256202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAT5B,Signal transducer and activator of transcription 5B,20655,360,0.97 [0.90-1.03],0.3266078733443374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17355,305,0.88 [0.74-1.06],0.1821286890678869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STC1,Stanniocalcin-1,20945,367,0.89 [0.72-1.09],0.25465834316395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STC2,Stanniocalcin-2,20749,364,1.13 [0.76-1.67],0.5563932492754753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STEAP4,Metalloreductase STEAP4,17432,312,1.13 [0.99-1.29],0.0803883529098075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STIP1,Stress-induced-phosphoprotein 1,20738,365,0.92 [0.80-1.07],0.2924145817242487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STK11,Serine/threonine-protein kinase STK11,20377,352,0.99 [0.87-1.13],0.8522693074479359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STK24,Serine/threonine-protein kinase 24,20303,356,0.95 [0.81-1.11],0.4917771506537408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STK4,Serine/threonine-protein kinase 4,20758,366,0.97 [0.87-1.07],0.5105084199045586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STOML2,"Stomatin-like protein 2, mitochondrial",17355,305,0.94 [0.83-1.06],0.3071662663732568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX16,Syntaxin-16,20257,358,1.02 [0.87-1.20],0.808987620270868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX1B,Syntaxin-1B,17513,313,0.85 [0.63-1.15],0.2893145212413079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX3,Syntaxin-3,17946,320,0.85 [0.62-1.15],0.2879275402316039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX4,Syntaxin-4,20655,360,0.96 [0.81-1.13],0.6060506175394883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX5,Syntaxin-5,17456,314,0.78 [0.58-1.07],0.1212270675370172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX6,Syntaxin-6,20257,358,0.94 [0.80-1.09],0.3824271281215552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX7,Syntaxin-7,17456,314,0.85 [0.68-1.07],0.1636215691170326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX8,Syntaxin-8,20740,361,0.81 [0.66-0.99],0.0421198418211866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STXBP1,Syntaxin-binding protein 1,17951,321,0.98 [0.85-1.12],0.7295216332222408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STXBP3,Syntaxin-binding protein 3,20257,358,0.89 [0.71-1.12],0.3261387108490594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUGP1,SURP and G-patch domain-containing protein 1,17936,318,0.87 [0.66-1.14],0.3076984401705843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUGT1,Protein SGT1 homolog,20257,358,1.03 [0.91-1.16],0.6305359256986256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SULT1A1,Sulfotransferase 1A1,20945,367,1.00 [0.93-1.08],0.9754500476567904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SULT2A1,Bile salt sulfotransferase,20740,361,1.13 [0.97-1.32],0.1270794522894173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUMF1,Formylglycine-generating enzyme,17456,314,1.04 [0.88-1.23],0.6691009665656833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20945,367,0.93 [0.78-1.10],0.3861157654580378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUOX,"Sulfite oxidase, mitochondrial",17951,321,1.03 [0.87-1.22],0.7371436490146266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUSD1,Sushi domain-containing protein 1,20377,352,1.10 [0.91-1.34],0.3308837798139228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUSD2,Sushi domain-containing protein 2,20775,365,1.08 [0.78-1.49],0.6595033869965355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUSD4,Sushi domain-containing protein 4,17932,319,0.77 [0.58-1.03],0.0795748119285585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUSD5,Sushi domain-containing protein 5,17491,315,0.79 [0.57-1.08],0.1405395700799127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SV2A,Synaptic vesicle glycoprotein 2A,17513,313,0.95 [0.79-1.14],0.5718581310283277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SWAP70,Switch-associated protein 70,17936,318,1.05 [0.78-1.41],0.760055898976544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SYAP1,Synapse-associated protein 1,17582,316,1.00 [0.83-1.21],0.9986472942598352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17432,312,1.06 [0.88-1.28],0.5122310842605983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SYT1,Synaptotagmin-1,17946,320,1.05 [0.81-1.36],0.7293513181112763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SYTL4,Synaptotagmin-like protein 4,18002,320,0.97 [0.83-1.12],0.6533267299428851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17681,317,0.98 [0.89-1.09],0.747540032237581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,20655,360,0.97 [0.89-1.05],0.4227236260970085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TACSTD2,Tumor-associated calcium signal transducer 2,18388,319,1.44 [1.02-2.03],0.0395628717767056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TADA3,Transcriptional adapter 3,17932,319,0.89 [0.68-1.17],0.41277799440487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TAFA5,Chemokine-like protein TAFA-5,20655,360,1.06 [0.82-1.37],0.6628062358717126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TAGLN3,Transgelin-3,17355,305,1.00 [0.83-1.20],0.9901691290195612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TALDO1,Transaldolase,17934,318,0.98 [0.77-1.25],0.8655140658918007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TANK,TRAF family member-associated NF-kappa-B activator,20398,352,0.90 [0.79-1.03],0.1383018362540685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TAP1,Antigen peptide transporter 1,17681,317,1.12 [0.94-1.32],0.2040768776425543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TARBP2,RISC-loading complex subunit TARBP2,20303,356,0.94 [0.83-1.06],0.3242485568969356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17513,313,1.01 [0.87-1.16],0.9414086342517743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17932,319,0.88 [0.65-1.18],0.3897780018594322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TAX1BP1,Tax1-binding protein 1,17946,320,0.97 [0.81-1.16],0.7254028584282086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBC1D17,TBC1 domain family member 17,20303,356,1.07 [0.86-1.32],0.5547073544254676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBC1D23,TBC1 domain family member 23,20655,360,0.98 [0.89-1.09],0.7568693203054404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBC1D5,TBC1 domain family member 5,20740,361,0.94 [0.84-1.07],0.3510887818855291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBCA,Tubulin-specific chaperone A,17582,316,0.96 [0.84-1.09],0.5374360569668475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBCB,Tubulin-folding cofactor B,20575,362,0.96 [0.87-1.05],0.3513178897142224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBCC,Tubulin-specific chaperone C,20575,362,0.96 [0.85-1.08],0.4694976477827883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20257,358,0.99 [0.89-1.11],0.8737828935824751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBR1,T-box brain protein 1,17513,313,0.98 [0.78-1.23],0.8472526111293336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,20547,362,0.95 [0.86-1.04],0.2382130634425304
