Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA1,Apolipoprotein A-I,2309,270,0.44 [0.26-0.74],0.0018420320316658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA2,Apolipoprotein A-II,2315,273,1.29 [1.04-1.60],0.0197371030248817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA4,Apolipoprotein A-IV,2309,270,2.46 [1.86-3.26],2.8384742568560856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOB,Apolipoprotein B-100,2315,273,0.72 [0.44-1.20],0.2073557595311638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOBR,Apolipoprotein B receptor,2243,264,0.74 [0.57-0.97],0.0296773948974761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOC1,Apolipoprotein C-I,2304,270,0.49 [0.36-0.65],1.2248796287394633e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOD,Apolipoprotein D,2216,259,0.70 [0.49-0.99],0.0463411925106755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOE,Apolipoprotein E,2309,270,0.59 [0.47-0.75],1.4207682900625844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOF,Apolipoprotein F,2315,273,1.27 [0.92-1.76],0.1465960805999316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOH,Beta-2-glycoprotein 1,2670,320,1.14 [0.90-1.46],0.2763584033295077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOL1,Apolipoprotein L1,2315,273,0.89 [0.72-1.09],0.2505362073968374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOM,Apolipoprotein M,2666,317,0.65 [0.47-0.90],0.0103066013635568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APP,Amyloid-beta precursor protein,2669,320,1.00 [0.86-1.16],0.9833186797338976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APPL2,DCC-interacting protein 13-beta,2268,265,0.95 [0.86-1.06],0.3658908923137658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APRT,Adenine phosphoribosyltransferase,2639,320,0.87 [0.71-1.08],0.2071629471846076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARAF,Serine/threonine-protein kinase A-Raf,2271,266,1.11 [0.94-1.31],0.2012731217833336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AREG,Amphiregulin,2636,313,2.15 [1.78-2.59],1.4334216883393664e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARF6,ADP-ribosylation factor 6,2307,271,0.98 [0.88-1.09],0.6763525263398633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARFIP1,Arfaptin-1,2304,274,0.96 [0.81-1.14],0.6380864713831496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARG1,Arginase-1,2622,315,0.80 [0.66-0.97],0.0199187730632805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARG2,"Arginase-2, mitochondrial",2297,268,1.07 [0.82-1.42],0.6108956943036734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP1,Rho GTPase-activating protein 1,2579,308,0.82 [0.66-1.02],0.0756373372005314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP25,Rho GTPase-activating protein 25,2579,308,0.91 [0.77-1.08],0.2971223156003468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP30,Rho GTPase-activating protein 30,2271,266,1.09 [0.81-1.47],0.5517856803293197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP45,Rho GTPase-activating protein 45,2268,265,0.93 [0.80-1.07],0.3145992755125939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP5,Rho GTPase-activating protein 5,2224,264,1.05 [0.90-1.21],0.55988142359618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,2300,272,0.95 [0.83-1.08],0.4280120206393969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,2304,274,0.92 [0.81-1.04],0.1801914323910058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,2664,320,0.94 [0.86-1.04],0.2283267924788362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,2244,266,1.13 [0.97-1.31],0.123191413768491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARID3A,AT-rich interactive domain-containing protein 3A,2244,266,0.87 [0.63-1.21],0.4159357503184834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARID4B,AT-rich interactive domain-containing protein 4B,2589,310,0.87 [0.67-1.13],0.288315282777617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARL13B,ADP-ribosylation factor-like protein 13B,2242,265,0.99 [0.83-1.17],0.8884227876807251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,2242,265,0.85 [0.63-1.16],0.3101896368434655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,2244,266,0.94 [0.75-1.18],0.5880114584841887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,2601,309,1.09 [0.85-1.39],0.4869199701039295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,2242,265,0.98 [0.77-1.25],0.8492210720464929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARSA,Arylsulfatase A,2670,320,0.89 [0.72-1.10],0.2723858948337142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARSB,Arylsulfatase B,2636,313,0.92 [0.77-1.10],0.3397363529396842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ART3,Ecto-ADP-ribosyltransferase 3,2668,319,1.66 [1.30-2.13],6.110711258561319e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ART5,Ecto-ADP-ribosyltransferase 5,2244,266,1.01 [0.84-1.22],0.9318456430820417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARTN,Artemin,2601,309,0.97 [0.76-1.25],0.8275481457909156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASAH1,Acid ceramidase,2303,271,1.07 [0.84-1.38],0.5758903629763515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASAH2,Neutral ceramidase,2641,320,0.93 [0.78-1.10],0.4056342269774978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASGR1,Asialoglycoprotein receptor 1,2641,320,1.48 [1.10-1.99],0.0099216224304702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASGR2,Asialoglycoprotein receptor 2,2315,273,1.74 [1.15-2.62],0.0082816098143283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASPN,Asporin,2304,270,1.42 [0.96-2.10],0.0752165696440642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASPSCR1,Tether containing UBX domain for GLUT4,2304,274,0.90 [0.75-1.08],0.2655607513270818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,2243,264,0.94 [0.83-1.06],0.304444015715545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASS1,Argininosuccinate synthase,2242,265,1.03 [0.89-1.18],0.7061587066940616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,2589,310,1.11 [0.97-1.26],0.1387814410174997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,2224,264,0.73 [0.51-1.05],0.0908975693011866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATG16L1,Autophagy-related protein 16-1,2307,271,0.95 [0.83-1.09],0.5003066398933789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATG4A,Cysteine protease ATG4A,2579,308,0.83 [0.70-0.99],0.0339644355033042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATOX1,Copper transport protein ATOX1,2658,318,1.00 [0.86-1.15],0.9582528859543642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,2242,265,1.27 [1.02-1.57],0.0291510293101323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,2242,265,1.04 [0.72-1.52],0.821925462187075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,2242,265,1.15 [0.87-1.54],0.3264070111906231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B4,Protein ATP1B4,2224,264,1.17 [0.90-1.52],0.2441524785219802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,2242,265,0.97 [0.79-1.19],0.7690961150518341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",2242,265,1.04 [0.81-1.33],0.784332599657227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5IF1,"ATPase inhibitor, mitochondrial",2674,318,1.00 [0.92-1.10],0.9540903411403532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5PO,"ATP synthase subunit O, mitochondrial",2589,310,1.05 [0.85-1.29],0.673855677113951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6AP2,Renin receptor,2579,308,1.18 [0.93-1.50],0.1848634080362698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1D,V-type proton ATPase subunit D,2636,313,1.10 [0.77-1.57],0.611615352896352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1F,V-type proton ATPase subunit F,2584,309,0.80 [0.69-0.94],0.0070481476555857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1G1,V-type proton ATPase subunit G 1,2243,264,0.98 [0.83-1.16],0.8091574808581353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1G2,V-type proton ATPase subunit G 2,2242,265,0.90 [0.78-1.03],0.1369911131296724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATRAID,All-trans retinoic acid-induced differentiation factor,2307,271,2.07 [1.51-2.84],6.491350792670251e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATRN,"Attractin, Isoform 2",2309,270,0.62 [0.31-1.22],0.1618314005744122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN10,Ataxin-10,2589,310,1.01 [0.88-1.17],0.8351541213082623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN2,Ataxin-2,2244,266,0.97 [0.87-1.07],0.5240155875480171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN2L,Ataxin-2-like protein,2304,274,0.91 [0.71-1.15],0.4127496716080499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN3,Ataxin-3,2300,272,0.85 [0.71-1.03],0.1049911659952029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AXIN1,Axin-1,2664,320,0.92 [0.83-1.02],0.1275909566483759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AXL,Tyrosine-protein kinase receptor UFO,2668,319,1.59 [1.14-2.23],0.0067425730333084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AZI2,5-azacytidine-induced protein 2,2304,274,0.88 [0.71-1.09],0.2465660862703428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AZU1,Azurocidin,2590,309,0.95 [0.84-1.08],0.4411288777127331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B2M,Beta-2-microglobulin,2309,270,1.87 [1.33-2.63],0.0003500773197892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,2242,265,0.88 [0.50-1.58],0.6769317014554477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",2243,264,3.03 [2.21-4.16],5.638671086035029e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",2674,318,2.11 [1.52-2.93],7.708265649061655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",2670,320,1.23 [0.82-1.85],0.3149412553299953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BABAM1,BRISC and BRCA1-A complex member 1,2244,268,0.97 [0.62-1.52],0.8834110280756131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BACH1,Transcription regulator protein BACH1,2664,320,0.90 [0.78-1.03],0.1350904925999272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG3,BAG family molecular chaperone regulator 3,2637,320,0.82 [0.66-1.02],0.0751495780705384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG4,BAG family molecular chaperone regulator 4,2244,268,0.87 [0.68-1.11],0.2628394156838921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG6,Large proline-rich protein BAG6,2616,315,0.89 [0.68-1.16],0.3862777925706143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,2579,308,1.13 [0.98-1.30],0.0864698519121153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,2579,308,1.63 [1.27-2.09],0.0001213212276945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BANK1,B-cell scaffold protein with ankyrin repeats,2664,320,0.92 [0.84-1.01],0.0833353277610139
